day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457053	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457053	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457053	48	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457053	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457053	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457053	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457053	30	16	8	7	2	0	7	1	0	0	0	0	0	0	1	0	234	6	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	12
9	123457053	27	18	9	7	2	0	7	1	0	0	0	0	0	0	1	0	234	7	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	12
10	123457053	23	17	13	8	2	0	6	2	0	0	0	0	0	0	1	0	234	7	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	11
11	123457053	21	15	13	12	2	0	6	2	0	0	0	0	0	0	1	0	234	7	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	10
12	123457053	20	11	17	13	2	0	6	2	0	0	0	0	0	0	1	0	234	8	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	11
13	123457053	17	8	12	8	4	1	9	11	0	0	0	0	0	0	2	0	348	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 1C 2C 3A]	4	12
14	123457053	16	8	13	8	4	1	7	13	0	0	0	0	0	0	2	0	348	10	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1C 2C 3A]	4	12
15	123457053	14	5	12	8	4	4	8	14	0	0	1	0	0	0	2	0	400	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1C 2C 3A 1B]	5	12
16	123457053	9	8	13	9	4	4	7	15	0	0	1	0	0	0	2	0	400	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B]	5	12
17	123457053	7	6	15	11	4	3	8	15	0	0	1	0	0	0	2	0	400	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B]	5	12
18	123457053	4	5	13	12	5	4	10	16	0	0	1	0	0	0	2	0	419	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B 2D]	6	12
19	123457053	4	3	12	15	5	4	9	17	0	0	1	0	0	0	2	0	419	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B 2D]	6	11
20	123457053	4	3	10	17	5	2	10	18	0	0	1	0	0	0	2	0	419	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B 2D]	6	11
21	123457053	4	2	10	18	5	2	8	20	0	0	1	0	0	0	2	0	419	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1C 2C 3A 1B 2D]	6	11
