day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457110	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457110	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457110	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457110	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457110	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457110	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457110	51	10	3	2	3	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	4
9	123457110	47	10	7	2	3	0	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	7
10	123457110	44	7	13	2	3	0	2	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
11	123457110	44	7	12	3	3	0	2	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	8
12	123457110	33	12	11	4	6	0	3	2	0	0	0	0	0	0	1	0	158	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2C]	2	8
13	123457110	31	11	12	6	6	0	2	3	0	0	0	0	0	0	1	0	158	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	9
