day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456820	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456820	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456820	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456820	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456820	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456820	46	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456820	39	10	7	8	2	2	3	0	0	0	1	0	0	0	0	0	177	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
9	123456820	36	10	9	9	2	1	2	2	0	0	1	0	0	0	0	0	177	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	7
10	123456820	35	9	7	13	2	1	2	2	0	0	1	0	0	0	0	0	177	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	7
11	123456820	29	13	7	15	2	1	2	2	0	0	1	0	0	0	0	0	177	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
12	123456820	25	13	10	16	2	1	1	3	0	0	1	0	0	0	0	0	177	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
13	123456820	24	10	9	16	3	1	5	3	0	0	1	0	0	0	0	0	215	9	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 3B]	2	7
14	123456820	23	9	11	16	3	1	5	3	0	0	1	0	0	0	0	0	215	10	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3B]	2	7
15	123456820	22	7	13	16	3	1	6	3	0	0	1	0	0	0	0	0	284	10	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3B]	2	8
16	123456820	17	9	11	16	3	1	4	5	1	0	3	2	0	0	0	0	284	12	0	6	2	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	32	[1A 3B 1C]	3	8
