day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456860	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456860	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456860	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456860	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456860	48	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456860	46	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456860	37	13	9	6	4	0	2	0	0	0	0	0	0	0	1	0	157	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	8
9	123456860	35	14	8	8	4	0	2	0	0	0	0	0	0	0	0	1	157	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	7
10	123456860	28	16	6	10	7	0	4	0	0	0	0	0	0	0	0	1	176	10	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3C]	2	6
11	123456860	22	16	11	11	7	0	3	1	0	0	0	0	0	0	0	1	176	11	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 3C]	2	10
12	123456860	17	15	16	12	7	0	2	2	0	0	0	0	0	0	0	1	176	11	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3C]	2	10
13	123456860	15	9	17	13	9	2	3	2	0	0	0	0	0	0	1	1	195	12	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3C 3B]	3	10
14	123456860	13	7	19	15	9	1	3	3	0	0	0	0	0	0	1	1	195	13	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 3C 3B]	3	10
15	123456860	9	5	9	13	12	2	10	10	0	0	0	0	0	0	1	1	297	15	2	10	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3A 3C 3B 2A 2B 2D]	6	10
