day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456851	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456851	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456851	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456851	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456851	57	4	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456851	57	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	98	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123456851	51	2	6	4	4	0	3	0	0	0	0	0	0	0	2	0	210	7	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
9	123456851	48	4	6	5	4	0	3	0	0	0	0	0	0	0	2	0	210	7	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	7
10	123456851	43	8	7	5	4	0	3	0	0	0	0	0	0	0	2	0	210	7	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	8
11	123456851	38	11	9	5	4	0	2	1	0	0	0	0	0	0	2	0	210	8	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
12	123456851	33	14	9	7	4	0	2	1	0	0	0	0	0	0	2	0	210	8	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	8
13	123456851	32	13	10	8	4	0	1	2	0	0	0	0	0	0	2	0	248	9	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	8
14	123456851	30	11	14	8	4	0	1	2	0	0	0	0	0	0	1	1	248	10	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	9
15	123456851	22	9	9	6	9	3	8	4	0	0	0	0	0	0	1	1	339	11	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2C 3A 3C]	4	10
16	123456851	20	9	10	7	9	3	6	6	0	0	0	0	0	0	1	1	339	11	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2C 3A 3C]	4	10
17	123456851	10	14	10	7	9	2	7	6	0	0	0	0	4	0	2	1	339	11	3	10	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	32	[1C 2C 3A 3C 2B]	5	10
