day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457103	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457103	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123457103	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457103	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457103	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457103	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457103	37	12	9	7	4	0	3	0	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	9
9	123457103	34	11	12	8	4	0	2	1	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	9
10	123457103	33	9	14	9	4	0	2	1	0	0	0	0	0	0	0	0	158	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	10
11	123457103	23	17	15	10	4	0	2	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	9
12	123457103	21	16	15	13	4	0	2	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	9
13	123457103	21	14	17	13	4	0	2	1	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	10
14	123457103	19	12	19	15	4	0	1	2	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	8
15	123457103	11	5	5	8	8	8	16	11	0	0	0	0	0	0	0	0	326	6	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2C 2D 3B 3C]	7	10
16	123457103	10	3	8	8	8	7	14	14	0	0	0	0	0	0	0	0	326	6	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2C 2D 3B 3C]	7	10
17	123457103	9	4	8	8	8	7	12	16	0	0	0	0	0	0	0	0	326	7	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2C 2D 3B 3C]	7	9
18	123457103	8	5	7	9	8	2	16	17	0	0	0	0	0	0	0	0	326	7	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2C 2D 3B 3C]	7	9
19	123457103	7	5	8	9	8	1	16	18	0	0	0	0	0	0	0	0	326	7	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 2D 3B 3C]	7	10
20	123457103	7	4	8	10	8	0	14	21	0	0	0	0	0	0	0	0	326	7	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 2D 3B 3C]	7	9
21	123457103	7	2	8	12	8	0	10	25	0	0	0	0	0	0	0	0	326	7	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 2D 3B 3C]	7	9
22	123457103	10	3	2	15	4	0	14	24	0	0	0	0	0	0	0	0	375	7	0	23	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2B 2C 2D 3B 3C 1D]	7	8
