day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456852	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456852	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456852	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456852	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456852	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456852	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456852	38	11	8	3	5	1	5	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2D]	2	8
9	123456852	31	14	12	3	5	1	5	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2D]	2	9
10	123456852	25	15	15	5	5	1	5	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2D]	2	9
11	123456852	23	16	16	5	5	0	3	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2D]	2	9
12	123456852	19	14	18	9	5	0	3	4	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2D]	2	10
13	123456852	17	11	19	13	5	0	3	4	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	10
14	123456852	15	9	22	14	5	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2D]	2	11
15	123456852	8	4	10	13	11	0	17	9	0	0	0	0	0	0	0	0	284	9	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2D 1B 2A 2B 3D]	6	12
16	123456852	6	4	11	14	11	0	15	11	0	0	0	0	0	0	0	0	284	9	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 2D 1B 2A 2B 3D]	6	12
17	123456852	3	5	13	14	11	0	12	14	0	0	0	0	0	0	0	0	284	9	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2D 1B 2A 2B 3D]	6	12
18	123456852	2	5	12	15	11	0	12	14	0	0	0	0	0	0	1	0	303	9	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2D 1B 2A 2B 3D]	6	12
19	123456852	2	4	12	16	11	0	11	15	0	0	0	0	0	0	0	1	303	9	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2D 1B 2A 2B 3D]	6	12
20	123456852	1	3	12	18	11	0	8	18	0	0	0	0	0	0	0	1	322	9	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1A 2D 1B 2A 2B 3D]	6	8
21	123456852	1	2	11	20	11	0	6	20	0	0	0	0	0	0	0	1	322	9	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1A 2D 1B 2A 2B 3D]	6	8
22	123456852	6	2	2	23	6	0	12	20	0	0	0	0	0	0	0	1	418	9	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	6
23	123456852	6	1	2	24	6	0	10	22	0	0	0	0	0	0	0	1	437	9	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	6
24	123456852	6	1	1	25	6	0	9	23	0	0	0	0	0	0	0	1	437	10	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	5
25	123456852	6	1	1	25	6	0	7	25	0	0	0	0	0	0	0	1	437	10	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	5
26	123456852	6	0	1	26	6	0	6	26	0	0	0	0	0	0	0	1	437	11	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	4
27	123456852	6	0	1	26	6	0	5	27	0	0	0	0	0	0	0	1	456	11	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2A 2B 3D 1C 1D]	6	4
28	123456852	5	0	0	23	6	0	5	27	0	0	0	0	1	0	1	4	456	11	2	24	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	35	[1B 2A 2B 3D 1C 1D 2C]	7	4
29	123456852	11	0	0	41	0	0	5	9	0	0	0	0	1	0	1	4	500	11	2	24	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[1C 1D 2C]	3	4
30	123456852	10	1	0	41	0	0	5	9	0	0	0	0	1	0	1	4	500	11	2	24	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	36	[1C 1D 2C]	3	4
31	123456852	8	2	1	41	0	0	4	10	0	0	0	0	1	0	1	4	500	11	2	24	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[1C 1D 2C]	3	5
32	123456852	6	2	3	42	0	0	4	10	0	0	0	0	1	0	1	3	500	11	2	24	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[1C 1D 2C]	3	7
33	123456852	5	2	3	42	0	0	4	10	0	0	0	0	1	0	2	3	519	12	3	24	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[1C 1D 2C]	3	8
34	123456852	5	1	4	42	0	0	4	10	0	0	0	0	1	0	2	3	519	12	3	24	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[1C 1D 2C]	3	8
35	123456852	5	0	3	43	0	0	4	10	0	0	0	0	1	0	2	4	538	12	4	24	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[1C 1D 2C]	3	7
36	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	2	4	592	12	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	4
37	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	2	4	592	12	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	4
38	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	2	4	611	13	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	4
39	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	1	5	611	13	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	3
40	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	1	5	630	13	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	3
41	123456852	5	0	3	56	0	0	0	1	0	0	0	0	1	0	1	5	630	13	4	24	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	40	[2C]	1	3
42	123456852	5	1	3	61	0	0	0	0	0	0	0	0	0	0	0	2	630	15	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456852	4	2	3	61	0	0	0	0	0	0	0	0	0	0	0	2	689	15	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456852	4	2	2	62	0	0	0	0	0	0	0	0	0	0	0	2	689	16	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456852	4	2	2	62	0	0	0	0	0	0	0	0	0	0	0	2	689	17	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456852	3	3	2	62	0	0	0	0	0	0	0	0	0	0	0	2	689	18	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456852	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	689	20	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456852	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	689	21	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456852	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	689	21	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456852	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	749	21	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456852	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	749	22	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456852	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	749	23	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456852	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	749	23	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456852	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	749	24	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456852	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	749	24	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456852	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	749	25	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	809	25	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	809	25	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	809	28	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	809	29	4	24	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
