day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457165	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457165	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457165	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457165	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457165	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457165	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457165	43	12	5	4	2	1	4	1	0	0	0	0	0	0	0	0	177	5	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
9	123457165	40	10	9	5	2	0	3	3	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
10	123457165	35	13	10	6	2	0	3	3	0	0	0	0	0	0	0	0	177	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
11	123457165	29	13	11	5	2	2	4	5	0	0	0	0	0	0	1	0	196	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1C]	2	9
12	123457165	26	14	11	7	2	2	4	5	0	0	0	0	0	0	1	0	196	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1C]	2	8
13	123457165	23	9	12	9	5	2	6	5	0	0	0	0	0	0	1	0	234	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 1C 3B]	3	8
14	123457165	22	9	12	10	5	1	6	6	0	0	0	0	0	0	1	0	234	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1C 3B]	3	9
15	123457165	16	5	5	9	9	4	14	9	0	0	0	0	0	0	1	0	316	10	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2D 1C 3B 1B 2A 3D]	6	8
16	123457165	15	6	4	10	9	2	15	10	0	0	0	0	0	0	1	0	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2D 1C 3B 1B 2A 3D]	6	8
17	123457165	13	5	6	11	9	2	11	14	0	0	0	0	0	0	1	0	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2D 1C 3B 1B 2A 3D]	6	9
18	123457165	11	6	5	13	9	1	9	17	0	0	0	0	0	0	1	0	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2D 1C 3B 1B 2A 3D]	6	9
19	123457165	10	5	6	14	9	0	8	19	0	0	0	0	0	0	1	0	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2D 1C 3B 1B 2A 3D]	6	9
20	123457165	10	4	6	15	9	0	7	20	0	0	0	0	0	0	1	0	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2D 1C 3B 1B 2A 3D]	6	10
21	123457165	10	2	8	15	9	0	7	20	0	0	0	0	0	0	0	1	316	11	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2D 1C 3B 1B 2A 3D]	6	11
22	123457165	9	3	6	18	8	0	9	18	0	0	0	0	0	0	0	1	370	12	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3B 1B 2A 3D 3C]	6	10
23	123457165	9	3	5	18	8	0	6	21	0	0	1	0	0	0	0	1	389	13	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3B 1B 2A 3D 3C]	6	9
24	123457165	8	4	5	18	8	0	5	22	0	0	1	0	0	0	0	1	389	13	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 3B 1B 2A 3D 3C]	6	9
25	123457165	7	4	5	25	8	0	2	20	0	0	1	0	0	0	0	0	389	14	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 1B 2A 3D 3C]	5	7
26	123457165	5	6	4	26	8	0	2	20	0	0	0	1	0	0	0	0	389	14	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3B 1B 2A 3D 3C]	5	5
27	123457165	8	3	7	29	5	0	2	17	0	0	0	1	0	0	0	0	389	14	1	17	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2A 3D 3C]	4	6
28	123457165	5	1	3	27	7	3	5	19	0	0	0	1	0	0	1	0	427	15	2	20	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1B 2A 3D 3C 1D 2C]	6	6
29	123457165	9	1	2	42	3	3	4	6	0	0	0	1	0	0	1	0	472	16	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3C 1D 2C]	3	5
30	123457165	8	1	3	42	3	2	5	6	0	0	0	1	0	0	0	1	472	16	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 2C]	3	6
