day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456829	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456829	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456829	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456829	56	7	3	0	2	1	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A]	1	3
6	123456829	55	5	6	0	2	0	3	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A]	1	6
7	123456829	53	4	7	2	2	0	3	0	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	8
8	123456829	47	9	5	3	2	0	5	0	0	0	0	0	0	0	0	1	172	2	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	7
9	123456829	42	12	7	3	2	0	3	2	0	0	0	0	0	0	0	1	172	2	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
10	123456829	40	11	10	3	2	0	2	3	0	0	0	0	0	0	0	1	172	3	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
11	123456829	36	13	12	3	2	0	2	3	0	0	0	0	0	0	0	1	172	4	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
12	123456829	31	12	16	5	2	0	2	3	0	0	0	0	0	0	0	1	172	4	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	9
13	123456829	27	10	11	5	5	1	6	5	0	0	0	0	0	0	1	1	229	5	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 2A 3C]	3	9
14	123456829	26	10	12	5	5	0	6	6	0	0	0	0	0	0	1	1	229	5	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 2A 3C]	3	9
15	123456829	24	5	6	5	7	2	13	7	0	0	0	0	0	0	2	1	325	6	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 2A 3C 1C 1B]	5	9
16	123456829	22	6	6	6	7	1	12	9	0	0	0	0	0	0	2	1	325	8	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3A 2A 3C 1C 1B]	5	8
17	123456829	21	7	4	8	7	0	11	11	0	0	0	0	0	0	1	2	325	8	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 2A 3C 1C 1B]	5	7
18	123456829	20	7	5	8	7	0	9	13	0	0	0	0	0	0	0	3	325	10	3	15	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 2A 3C 1C 1B]	5	7
19	123456829	21	6	7	12	5	0	7	12	0	0	0	0	0	0	0	2	325	11	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 3C 1C 1B]	4	8
20	123456829	20	7	6	13	5	0	6	13	0	0	0	0	0	0	0	2	344	11	3	15	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	8
21	123456829	20	5	6	14	5	0	6	13	0	0	0	0	0	0	1	2	363	11	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	10
22	123456829	19	4	8	15	5	0	3	15	0	0	0	0	0	0	1	2	401	11	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	10
23	123456829	17	5	8	16	5	0	3	15	0	0	0	0	0	0	1	2	401	11	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	10
24	123456829	14	8	7	16	5	0	3	15	0	0	0	0	0	0	2	2	420	11	5	15	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	10
25	123456829	13	7	7	18	5	0	1	17	0	0	0	0	0	0	2	2	420	11	5	15	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 3C 1C 1B]	4	8
26	123456829	12	7	8	18	5	0	0	18	0	0	0	0	0	0	2	2	439	13	5	15	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3C 1C 1B]	4	7
27	123456829	14	5	10	28	2	0	0	10	0	0	0	0	0	0	2	1	439	14	5	15	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 1B]	2	7
28	123456829	13	4	10	30	2	0	0	10	0	0	0	0	0	0	1	2	439	15	5	15	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1B]	2	6
29	123456829	11	7	4	42	1	0	3	2	0	0	0	0	0	0	1	1	536	15	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	6
30	123456829	9	5	8	42	1	0	3	2	0	0	0	0	0	0	1	1	536	15	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	6
31	123456829	7	6	7	44	1	0	2	3	0	0	0	0	0	0	1	1	536	15	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	6
32	123456829	6	6	7	45	1	0	2	3	0	0	0	0	0	0	1	1	536	16	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	7
33	123456829	5	5	7	47	1	0	2	3	0	0	0	0	0	0	1	1	536	16	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	7
34	123456829	5	3	8	48	1	0	2	3	0	0	0	0	0	0	1	1	536	16	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	8
35	123456829	5	3	8	49	1	0	2	3	0	0	0	0	0	0	1	0	536	16	5	18	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	8
36	123456829	5	1	8	45	1	0	2	9	0	0	0	0	0	0	1	0	610	17	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3B]	2	8
37	123456829	5	1	8	45	1	0	1	10	0	0	0	0	0	0	1	0	610	18	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3B]	2	8
38	123456829	3	3	3	51	1	0	1	10	0	0	0	0	0	0	0	0	610	18	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3B]	2	4
39	123456829	3	2	4	51	1	0	1	10	0	0	0	0	0	0	0	0	610	19	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3B]	2	4
40	123456829	3	2	4	51	1	0	1	10	0	0	0	0	0	0	0	0	610	19	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3B]	2	4
41	123456829	3	1	4	52	1	0	1	10	0	0	0	0	0	0	0	0	610	20	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3B]	2	5
42	123456829	3	1	4	52	1	0	1	10	0	0	0	0	0	0	0	0	610	21	5	20	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3B]	2	5
43	123456829	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	665	21	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	5
44	123456829	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	665	22	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	4
45	123456829	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	665	22	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	3
46	123456829	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	665	22	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	2
47	123456829	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	665	23	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	3
48	123456829	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	665	23	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	3
49	123456829	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	665	23	5	20	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	3
50	123456829	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	725	25	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456829	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	25	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456829	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	25	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456829	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	25	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456829	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	26	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456829	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	26	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456829	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	725	26	5	20	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
