day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456794	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456794	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456794	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456794	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456794	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456794	53	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456794	44	9	6	3	4	0	5	0	0	0	0	0	0	0	1	0	215	5	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	9
9	123456794	40	10	8	4	4	0	5	0	0	0	0	0	0	0	1	0	215	5	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
10	123456794	37	9	11	5	4	0	4	1	0	0	0	0	0	0	1	0	215	5	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
11	123456794	32	8	11	5	6	0	6	2	0	0	0	0	0	0	2	0	234	5	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2C]	2	8
12	123456794	27	8	8	8	8	2	7	2	0	0	0	0	0	0	2	0	253	6	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2C 2B]	3	8
13	123456794	27	5	11	8	8	2	7	2	0	0	0	0	0	0	2	0	310	7	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2C 2B]	3	9
14	123456794	27	3	11	10	8	2	5	4	0	0	0	0	0	0	2	0	310	7	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2C 2B]	3	9
15	123456794	25	1	10	9	10	2	7	6	0	0	0	0	0	0	0	2	371	7	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 2C 2B 3C]	4	8
16	123456794	23	3	7	12	10	2	5	8	0	0	0	0	0	0	0	2	371	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2C 2B 3C]	4	7
17	123456794	21	5	6	13	10	2	5	8	0	0	0	0	0	0	0	2	371	9	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 2C 2B 3C]	4	7
18	123456794	20	4	7	14	10	1	5	9	0	0	0	0	0	0	0	2	371	11	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 2B 3C]	4	8
19	123456794	18	5	7	15	10	1	5	9	0	0	0	0	0	0	0	2	371	11	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 2B 3C]	4	8
20	123456794	14	7	8	16	10	0	6	9	0	0	0	0	0	0	0	2	371	12	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 2B 3C]	4	9
21	123456794	14	4	10	17	10	0	4	11	0	0	0	0	0	0	0	2	371	12	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 2B 3C]	4	9
22	123456794	17	5	9	23	6	0	3	7	0	0	0	0	0	0	0	2	416	12	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2B 3C]	3	7
23	123456794	17	3	7	26	6	0	3	7	0	0	0	0	0	0	1	2	435	13	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 2B 3C]	3	8
24	123456794	15	4	8	26	6	0	2	8	0	0	0	0	0	0	1	2	435	14	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2C 2B 3C]	3	7
25	123456794	16	5	5	27	4	0	3	9	0	0	0	0	0	0	2	1	454	15	4	13	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2B 3C 3B]	3	6
26	123456794	17	6	4	32	2	0	2	7	0	0	0	0	0	0	2	0	454	16	4	13	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3B]	2	6
