day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456854	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456854	62	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456854	56	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456854	53	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456854	51	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456854	50	8	8	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456854	42	11	7	5	4	0	2	0	0	0	0	0	0	0	0	1	172	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	6
9	123456854	37	15	8	5	4	0	2	0	0	0	0	0	0	0	0	1	172	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	6
10	123456854	35	10	8	6	5	1	4	1	0	0	0	0	0	0	1	1	191	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2D]	2	7
11	123456854	32	13	7	7	5	1	4	1	0	0	0	0	0	0	1	1	191	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2D]	2	7
12	123456854	29	14	8	8	5	1	4	1	0	0	0	0	0	0	1	1	191	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 2D]	2	9
13	123456854	25	10	9	10	8	2	4	2	0	0	0	0	0	0	1	1	210	5	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 2D 1C]	3	9
14	123456854	24	8	10	12	8	2	4	2	0	0	0	0	0	0	1	1	210	5	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2D 1C]	3	9
15	123456854	23	6	4	14	9	2	9	3	0	0	0	0	0	0	1	1	274	8	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2D 1C 3B]	4	9
16	123456854	22	5	3	11	9	2	9	8	0	0	0	0	0	0	2	1	293	9	3	9	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1A 2D 1C 3B 3A]	5	9
17	123456854	20	4	6	11	9	1	10	8	0	0	0	0	0	0	1	2	293	9	3	9	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 2D 1C 3B 3A]	5	11
