day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456980	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456980	58	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456980	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456980	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456980	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456980	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456980	26	12	7	3	9	3	11	1	0	0	0	0	0	0	0	0	196	9	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3C]	4	9
9	123456980	24	12	8	4	9	1	12	2	0	0	0	0	0	0	0	0	196	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C]	4	10
10	123456980	22	9	10	7	9	0	12	3	0	0	0	0	0	0	0	0	196	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 1D 3A 3C]	4	9
11	123456980	19	6	9	8	10	2	12	5	0	0	0	0	0	0	1	0	215	10	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3C 2D]	5	9
12	123456980	19	5	10	8	10	2	12	5	0	0	0	0	0	0	0	1	215	11	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3C 2D]	5	9
13	123456980	19	4	10	9	10	1	13	5	0	0	0	0	0	0	0	1	215	11	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3C 2D]	5	9
14	123456980	17	2	8	9	12	1	14	7	0	0	0	0	0	0	1	1	234	12	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3C 2D 3D]	6	10
15	123456980	13	4	4	7	13	1	16	12	0	0	0	0	0	0	0	2	321	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 1D 3A 3C 2D 3D 3B]	7	11
16	123456980	13	2	6	7	13	1	15	13	0	0	0	0	0	0	0	2	321	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 1D 3A 3C 2D 3D 3B]	7	11
17	123456980	11	3	6	8	13	1	13	15	0	0	0	0	0	0	0	2	321	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 1D 3A 3C 2D 3D 3B]	7	10
18	123456980	10	3	6	9	13	1	12	16	0	0	0	0	0	0	0	2	321	12	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3C 2D 3D 3B]	7	8
19	123456980	10	3	5	10	13	0	12	17	0	0	0	0	0	0	0	2	321	14	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3C 2D 3D 3B]	7	9
20	123456980	10	2	6	10	13	0	11	18	0	0	0	0	0	0	0	2	359	14	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3C 2D 3D 3B]	7	9
21	123456980	8	1	3	10	14	2	9	22	0	0	0	0	0	0	1	2	378	14	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3C 2D 3D 3B 2A]	8	7
22	123456980	15	3	2	26	5	1	5	12	0	0	0	0	0	0	1	2	416	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 3D 3B 2A]	4	4
23	123456980	15	1	4	26	5	0	5	13	0	0	0	0	0	0	1	2	416	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2D 3D 3B 2A]	4	5
