day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457123	8	5	12	22	8	0	3	13	0	0	0	0	0	0	1	0	287	10	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2A 2D 3C]	4	9
22	123457123	8	5	9	32	7	0	2	8	0	0	0	0	0	0	1	0	332	11	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 2D 3C]	3	8
23	123457123	7	6	6	35	7	0	1	9	0	0	0	0	0	0	1	0	332	12	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2D 3C]	3	6
24	123457123	6	5	7	36	7	0	1	9	0	0	0	0	0	0	1	0	332	12	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 2D 3C]	3	6
25	123457123	6	1	10	37	7	0	1	9	0	0	0	0	0	0	1	0	332	13	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 2D 3C]	3	7
26	123457123	4	2	9	45	7	0	1	4	0	0	0	0	0	0	0	0	332	13	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 3C]	2	6
27	123457123	8	1	8	49	3	0	1	2	0	0	0	0	0	0	0	0	332	14	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	7
28	123457123	8	1	8	49	3	0	1	2	0	0	0	0	0	0	0	0	332	14	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	7
29	123457123	11	1	5	53	0	0	2	0	0	0	0	0	0	0	0	0	430	15	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
30	123457123	10	2	4	54	0	0	2	0	0	0	0	0	0	0	0	0	430	17	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
31	123457123	10	2	3	55	0	0	2	0	0	0	0	0	0	0	0	0	430	19	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
32	123457123	8	3	3	56	0	0	2	0	0	0	0	0	0	0	0	0	430	19	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
33	123457123	8	2	3	57	0	0	2	0	0	0	0	0	0	0	0	0	430	20	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
34	123457123	8	2	2	58	0	0	2	0	0	0	0	0	0	0	0	0	449	20	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123457123	8	2	2	58	0	0	2	0	0	0	0	0	0	0	0	0	449	22	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123457123	8	2	2	58	0	0	2	0	0	0	0	0	0	0	0	0	507	22	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457123	7	3	1	59	0	0	2	0	0	0	0	0	0	0	0	0	507	22	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457123	5	3	3	59	0	0	1	1	0	0	0	0	0	0	0	0	507	22	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457123	5	3	3	59	0	0	1	1	0	0	0	0	0	0	0	0	507	23	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457123	5	2	3	60	0	0	1	1	0	0	0	0	0	0	0	0	507	24	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457123	5	2	3	60	0	0	1	1	0	0	0	0	0	0	0	0	507	25	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457123	5	2	3	60	0	0	0	2	0	0	0	0	0	0	0	0	507	25	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457123	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	586	26	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457123	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	586	27	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457123	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	586	28	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457123	3	2	3	63	0	0	1	0	0	0	0	0	0	0	0	0	586	30	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457123	3	1	4	63	0	0	1	0	0	0	0	0	0	0	0	0	586	32	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457123	3	0	5	63	0	0	0	1	0	0	0	0	0	0	0	0	586	34	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457123	3	0	5	63	0	0	0	1	0	0	0	0	0	0	0	0	586	35	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457123	3	0	5	63	0	0	0	1	0	0	0	0	0	0	0	0	645	36	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457123	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	645	36	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457123	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	645	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457123	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	645	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457123	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	645	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457123	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	645	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457123	2	0	4	65	0	0	0	1	0	0	0	0	0	0	0	0	645	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123457123	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	705	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457123	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	705	38	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457123	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	705	38	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457123	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	705	41	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
