day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457242	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457242	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457242	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457242	41	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457242	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457242	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457242	27	2	1	5	10	3	15	8	0	0	0	0	0	0	1	0	248	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1C 1B 2B 2C 3A 3D]	6	8
9	123457242	26	3	1	5	10	3	12	11	0	0	0	0	0	0	0	1	248	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1C 1B 2B 2C 3A 3D]	6	7
10	123457242	26	3	1	5	10	3	9	14	0	0	0	0	0	0	0	1	248	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1C 1B 2B 2C 3A 3D]	6	7
11	123457242	24	4	2	5	10	3	6	17	0	0	0	0	0	0	0	1	248	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 1B 2B 2C 3A 3D]	6	7
12	123457242	24	4	2	5	10	2	6	18	0	0	0	0	0	0	0	1	248	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 1B 2B 2C 3A 3D]	6	6
13	123457242	24	3	3	5	10	2	6	18	0	0	0	0	0	0	0	1	267	5	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 1B 2B 2C 3A 3D]	6	6
14	123457242	23	3	4	5	10	2	6	18	0	0	0	0	0	0	0	1	267	6	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1C 1B 2B 2C 3A 3D]	6	6
15	123457242	18	3	3	5	13	1	10	18	0	0	0	0	0	0	0	1	315	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1C 1B 2B 2C 3A 3D 2D]	7	7
16	123457242	14	5	5	5	13	0	8	21	0	0	0	0	0	0	0	1	315	6	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1B 2B 2C 3A 3D 2D]	7	6
17	123457242	12	6	6	5	13	0	6	23	0	0	0	0	0	0	0	1	315	7	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1B 2B 2C 3A 3D 2D]	7	7
18	123457242	12	4	6	7	13	0	6	23	0	0	0	0	0	0	0	1	315	7	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1B 2B 2C 3A 3D 2D]	7	6
19	123457242	11	4	6	8	13	0	5	24	0	0	0	0	0	0	0	1	315	7	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 1B 2B 2C 3A 3D 2D]	7	5
20	123457242	9	6	5	9	13	0	5	24	0	0	0	0	0	0	0	1	315	7	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 3A 3D 2D]	7	5
21	123457242	9	4	7	9	13	0	5	24	0	0	0	0	0	0	0	1	315	7	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 3A 3D 2D]	7	6
22	123457242	16	3	5	36	4	2	5	1	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	4
23	123457242	15	3	5	37	4	1	5	2	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1A]	2	5
24	123457242	13	4	3	40	4	1	4	3	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1A]	2	4
25	123457242	11	5	4	40	4	1	4	3	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	4
26	123457242	10	4	6	40	4	0	4	4	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	5
27	123457242	10	3	7	40	4	0	3	5	0	0	0	0	0	0	0	0	389	8	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	5
28	123457242	10	3	5	42	4	0	3	5	0	0	0	0	0	0	0	0	389	9	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1A]	2	4
29	123457242	13	1	2	44	1	1	6	4	0	0	0	0	0	0	0	0	463	11	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	4
30	123457242	13	1	2	44	1	1	5	5	0	0	0	0	0	0	0	0	463	13	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	4
31	123457242	13	1	1	45	1	1	5	5	0	0	0	0	0	0	0	0	463	14	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 1D]	2	3
