day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457049	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457049	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457049	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457049	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457049	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457049	35	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457049	24	14	11	4	7	1	9	2	0	0	0	0	0	0	0	0	196	2	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3A 3B]	3	10
9	123457049	19	16	12	6	7	1	9	2	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3A 3B]	3	11
10	123457049	16	15	16	6	7	1	7	4	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 3A 3B]	3	10
11	123457049	15	12	16	4	7	0	7	10	0	0	0	0	0	0	1	0	215	4	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 3A 3B 3D]	4	11
12	123457049	13	12	17	5	7	0	7	10	0	0	0	0	0	0	1	0	215	4	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 3A 3B 3D]	4	10
13	123457049	13	8	21	5	7	0	6	11	0	0	0	0	0	0	1	0	234	6	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 3A 3B 3D]	4	11
14	123457049	11	7	20	9	7	0	6	11	0	0	0	0	0	0	1	0	234	7	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2C 3A 3B 3D]	4	11
15	123457049	5	7	11	6	10	1	14	16	0	0	0	0	0	0	2	0	325	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[2C 3A 3B 3D 3C 1A 2A]	7	12
16	123457049	3	4	7	9	11	1	13	21	0	0	0	0	0	0	3	0	344	7	3	22	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[2C 3A 3B 3D 3C 1A 2A 2B]	8	11
