day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456981	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456981	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456981	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456981	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456981	39	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456981	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123456981	30	9	8	6	5	2	10	2	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3A 3D]	3	8
9	123456981	25	12	10	6	5	2	9	3	0	0	0	0	0	0	0	0	177	6	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3A 3D]	3	8
10	123456981	23	11	11	8	5	0	9	5	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2C 3A 3D]	3	9
11	123456981	19	12	13	9	5	0	8	6	0	0	0	0	0	0	0	0	177	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	10
12	123456981	18	10	16	9	5	0	6	8	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	11
13	123456981	13	10	15	10	9	0	7	8	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3A 3D 2A]	4	11
14	123456981	13	5	20	10	9	0	4	11	0	0	0	0	0	0	0	0	196	10	0	8	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3A 3D 2A]	4	11
15	123456981	10	2	7	11	12	2	15	13	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3A 3D 2A 1C 2D 3B]	7	11
16	123456981	7	4	6	13	12	2	13	15	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 2D 3B]	7	11
17	123456981	6	5	4	15	12	2	12	16	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 2D 3B]	7	8
18	123456981	5	5	3	17	12	1	9	20	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 2D 3B]	7	8
19	123456981	5	4	4	17	12	1	9	20	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2C 3A 3D 2A 1C 2D 3B]	7	9
20	123456981	4	5	2	18	12	1	8	21	0	0	0	0	0	0	1	0	312	11	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2C 3A 3D 2A 1C 2D 3B]	7	9
21	123456981	4	3	4	18	12	1	7	22	0	0	0	0	0	0	1	0	312	11	1	19	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2C 3A 3D 2A 1C 2D 3B]	7	8
22	123456981	7	2	2	30	9	0	8	12	0	0	0	0	0	0	2	0	366	12	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 1C 2D 3B 2B]	5	7
23	123456981	6	3	2	30	9	0	7	13	0	0	0	0	0	0	2	0	366	12	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 3B 2B]	5	7
24	123456981	6	2	3	30	9	0	5	15	0	0	0	0	0	0	2	0	366	12	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 3B 2B]	5	8
25	123456981	6	1	4	30	9	0	4	16	0	0	0	0	0	0	2	0	385	15	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 3B 2B]	5	8
26	123456981	6	1	2	32	9	0	3	17	0	0	0	0	0	0	2	0	385	16	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 1C 2D 3B 2B]	5	6
27	123456981	10	1	2	34	5	0	3	15	0	0	0	0	0	0	2	0	385	17	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 2D 3B 2B]	4	6
28	123456981	9	2	2	34	5	0	3	15	0	0	0	0	0	0	2	0	385	17	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2D 3B 2B]	4	6
29	123456981	12	2	2	49	2	0	1	2	0	0	0	0	0	0	2	0	440	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	4
30	123456981	11	3	2	49	2	0	1	2	0	0	0	0	0	0	2	0	440	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	4
31	123456981	11	2	3	49	2	0	0	3	0	0	0	0	0	0	2	0	440	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	4
32	123456981	10	3	2	50	2	0	0	3	0	0	0	0	0	0	1	1	440	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
33	123456981	10	2	3	50	2	0	0	3	0	0	0	0	0	0	1	1	440	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	4
34	123456981	10	1	4	51	2	0	0	3	0	0	0	0	0	0	1	0	440	18	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	4
35	123456981	9	2	4	51	2	0	0	3	0	0	0	0	0	0	1	0	440	18	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	4
36	123456981	11	1	3	55	0	0	2	0	0	0	0	0	0	0	0	0	538	18	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
