day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457046	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457046	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457046	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457046	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457046	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457046	42	12	10	2	2	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	6
8	123457046	33	8	5	2	7	2	9	5	0	0	1	0	0	0	0	0	191	7	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 1D 3A 3D]	4	7
9	123457046	28	10	7	3	7	1	7	8	0	0	1	0	0	0	0	0	191	7	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3C 1D 3A 3D]	4	8
10	123457046	23	11	11	3	7	1	6	9	0	0	1	0	0	0	0	0	191	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 1D 3A 3D]	4	9
11	123457046	21	10	11	6	7	0	6	10	0	0	1	0	0	0	0	0	191	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 1D 3A 3D]	4	9
12	123457046	20	9	12	7	7	0	4	12	0	0	1	0	0	0	0	0	191	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 1D 3A 3D]	4	10
13	123457046	18	6	17	7	7	0	4	12	0	0	1	0	0	0	0	0	191	8	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 1D 3A 3D]	4	10
14	123457046	17	4	12	9	7	0	7	14	0	0	1	1	0	0	0	0	210	9	0	14	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3C 1D 3A 3D 2A]	5	9
15	123457046	15	5	9	7	8	0	8	18	0	0	1	1	0	0	0	0	245	12	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3C 1D 3A 3D 2A 2D]	6	9
16	123457046	12	7	9	8	8	0	8	18	0	0	0	2	0	0	0	0	245	13	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3C 1D 3A 3D 2A 2D]	6	10
17	123457046	9	8	11	8	8	0	8	18	0	0	0	2	0	0	0	0	245	15	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3C 1D 3A 3D 2A 2D]	6	10
18	123457046	7	7	13	9	8	0	7	19	0	0	0	2	0	0	0	0	245	15	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3C 1D 3A 3D 2A 2D]	6	11
19	123457046	6	7	13	10	8	0	7	19	0	0	0	2	0	0	0	0	245	15	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3C 1D 3A 3D 2A 2D]	6	11
20	123457046	5	7	11	13	8	0	7	19	0	0	0	2	0	0	0	0	245	15	0	16	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3C 1D 3A 3D 2A 2D]	6	10
21	123457046	6	8	10	17	6	0	6	17	0	0	0	1	0	0	1	0	264	15	1	16	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3A 3D 2A 2D]	5	9
22	123457046	10	6	4	32	1	0	9	8	0	0	0	1	0	0	1	0	352	16	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2D 2C]	3	8
23	123457046	10	4	5	33	1	0	8	9	0	0	0	1	0	0	1	0	352	17	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2D 2C]	3	9
24	123457046	10	4	5	33	1	0	8	9	0	0	0	1	0	0	0	1	352	17	1	22	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2D 2C]	3	8
25	123457046	10	1	4	31	1	1	10	11	0	0	0	1	0	0	1	1	371	18	2	24	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2D 2C 1C]	4	8
26	123457046	9	2	3	32	1	0	9	13	0	0	0	1	0	0	0	2	390	18	2	24	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2D 2C 1C]	4	7
27	123457046	9	1	2	28	1	0	8	19	0	0	0	1	0	0	1	2	428	18	3	25	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 2C 1C 1B]	5	7
28	123457046	9	0	3	34	1	0	6	16	0	0	0	0	0	0	1	2	428	18	3	25	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 2C 1C 1B]	4	7
