day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457155	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457155	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457155	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457155	44	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457155	41	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457155	40	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457155	33	12	12	6	2	0	6	1	0	0	0	0	0	0	0	0	177	10	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	11
9	123457155	29	15	11	8	2	0	6	1	0	0	0	0	0	0	0	0	177	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	10
10	123457155	22	18	15	8	2	0	5	2	0	0	0	0	0	0	0	0	177	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	11
11	123457155	15	19	20	9	2	0	5	2	0	0	0	0	0	0	0	0	177	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	11
12	123457155	15	16	20	11	2	0	2	5	0	0	0	0	0	0	1	0	196	18	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	10
13	123457155	11	11	19	11	3	0	5	6	0	0	0	0	3	0	2	1	253	19	2	7	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[3C 2B 2C]	3	10
14	123457155	10	9	19	14	3	0	4	7	0	0	0	0	3	0	2	1	253	19	2	7	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	36	[3C 2B 2C]	3	11
15	123457155	8	6	4	9	3	3	16	16	0	0	0	0	3	0	3	1	391	19	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[3C 2B 2C 1A 1C 3A 3B]	7	10
16	123457155	8	4	6	9	3	3	16	16	0	0	0	0	3	0	3	1	391	19	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[3C 2B 2C 1A 1C 3A 3B]	7	11
17	123457155	7	4	6	10	3	2	14	19	0	0	0	0	3	0	3	1	391	19	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	38	[3C 2B 2C 1A 1C 3A 3B]	7	11
18	123457155	6	4	6	11	3	2	10	23	0	0	0	0	3	0	2	2	391	21	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	39	[3C 2B 2C 1A 1C 3A 3B]	7	11
19	123457155	6	4	6	11	3	1	10	24	0	0	0	0	3	0	2	2	391	23	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	39	[3C 2B 2C 1A 1C 3A 3B]	7	11
20	123457155	6	0	10	11	3	1	9	25	0	0	0	0	3	0	2	2	410	23	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	39	[3C 2B 2C 1A 1C 3A 3B]	7	12
21	123457155	5	1	7	14	3	1	9	25	0	0	0	0	3	0	2	2	410	23	3	20	0	3	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	40	[3C 2B 2C 1A 1C 3A 3B]	7	11
22	123457155	7	1	4	22	1	1	9	20	0	0	0	0	3	0	2	2	459	23	3	21	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	40	[2B 2C 1A 1C 3A 3B]	6	10
23	123457155	5	3	4	22	1	1	8	21	0	0	0	0	3	0	2	2	459	24	3	21	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	41	[2B 2C 1A 1C 3A 3B]	6	10
24	123457155	5	3	2	24	1	0	9	21	0	0	0	0	3	0	2	2	459	24	3	21	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	41	[2B 2C 1A 1C 3A 3B]	6	10
25	123457155	4	3	3	24	1	0	8	22	0	0	0	0	3	0	1	3	459	24	3	21	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	42	[2B 2C 1A 1C 3A 3B]	6	8
26	123457155	3	3	3	25	1	0	8	22	0	0	0	0	3	0	1	3	459	24	3	21	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	42	[2B 2C 1A 1C 3A 3B]	6	8
27	123457155	6	3	4	33	0	0	5	20	0	0	0	0	0	0	1	0	459	25	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1C 3A 3B]	4	6
28	123457155	5	3	5	33	0	0	4	21	0	0	0	0	0	0	1	0	459	25	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B]	4	6
29	123457155	4	1	2	57	1	0	5	2	0	0	0	0	0	0	0	0	556	26	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
30	123457155	4	1	2	57	1	0	4	3	0	0	0	0	0	0	0	0	556	26	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
31	123457155	3	2	1	58	1	0	4	3	0	0	0	0	0	0	0	0	556	26	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	3
32	123457155	3	2	1	58	1	0	4	3	0	0	0	0	0	0	0	0	556	27	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	3
33	123457155	2	3	1	58	1	0	3	4	0	0	0	0	0	0	0	0	556	28	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	3
34	123457155	2	2	2	58	1	0	2	5	0	0	0	0	0	0	0	0	556	28	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	4
35	123457155	2	2	2	58	1	0	2	5	0	0	0	0	0	0	0	0	556	28	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	4
36	123457155	2	1	2	59	1	0	3	4	0	0	0	0	0	0	0	0	629	28	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	5
37	123457155	2	1	2	59	1	0	3	4	0	0	0	0	0	0	0	0	629	28	3	27	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	5
