day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457157	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457157	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457157	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457157	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457157	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457157	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457157	41	10	4	4	2	0	10	1	0	0	0	0	0	0	0	0	158	9	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3C]	2	7
9	123457157	37	11	6	5	2	0	9	2	0	0	0	0	0	0	0	0	158	11	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3C]	2	9
10	123457157	34	12	7	6	2	0	9	2	0	0	0	0	0	0	0	0	158	12	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3C]	2	9
11	123457157	28	14	10	7	2	0	8	3	0	0	0	0	0	0	0	0	158	13	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3C]	2	9
12	123457157	27	10	14	8	2	0	6	5	0	0	0	0	0	0	0	0	158	13	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3C]	2	10
13	123457157	26	11	13	9	2	0	5	6	0	0	0	0	0	0	0	0	177	14	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	10
14	123457157	25	9	16	9	2	0	3	8	0	0	0	0	0	0	0	0	177	14	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 3C]	2	10
15	123457157	15	6	7	7	7	3	13	9	0	0	0	0	2	0	2	1	298	14	1	19	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	30	[2C 3C 1D 1A 2A 3B]	6	11
16	123457157	11	8	8	8	7	1	12	12	0	0	0	0	2	0	2	1	298	14	1	19	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	31	[2C 3C 1D 1A 2A 3B]	6	11
17	123457157	9	6	11	9	7	1	12	12	0	0	0	0	2	0	2	1	298	14	1	19	0	1	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	31	[2C 3C 1D 1A 2A 3B]	6	11
18	123457157	9	3	6	11	7	2	11	17	0	0	0	0	2	0	3	1	317	14	2	22	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	31	[2C 3C 1D 1A 2A 3B 1C]	7	8
19	123457157	6	6	4	13	7	1	9	20	0	0	0	0	2	0	3	1	317	14	2	22	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	33	[2C 3C 1D 1A 2A 3B 1C]	7	7
20	123457157	5	5	6	13	7	0	9	21	0	0	0	0	2	0	3	1	336	15	2	22	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	34	[2C 3C 1D 1A 2A 3B 1C]	7	7
21	123457157	4	4	7	14	7	0	6	24	0	0	0	0	2	0	2	2	336	16	2	22	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	35	[2C 3C 1D 1A 2A 3B 1C]	7	8
22	123457157	6	2	7	25	5	0	7	14	0	0	0	0	2	0	2	2	389	16	2	23	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[1D 1A 2A 3B 1C]	5	9
23	123457157	5	2	4	23	5	1	9	16	0	0	0	0	2	0	3	2	408	16	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	36	[1D 1A 2A 3B 1C 3D]	6	9
24	123457157	4	3	3	24	5	1	6	19	0	0	0	0	2	0	3	2	408	16	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1D 1A 2A 3B 1C 3D]	6	8
25	123457157	4	3	3	24	5	0	5	21	0	0	0	0	2	0	2	3	408	17	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1D 1A 2A 3B 1C 3D]	6	7
26	123457157	4	1	5	24	5	0	4	22	0	0	0	0	2	0	2	3	408	17	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1D 1A 2A 3B 1C 3D]	6	7
27	123457157	4	1	5	24	5	0	3	23	0	0	0	0	2	0	2	3	427	18	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1D 1A 2A 3B 1C 3D]	6	7
28	123457157	4	1	4	25	5	0	2	24	0	0	0	0	2	0	2	3	427	18	3	25	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1D 1A 2A 3B 1C 3D]	6	6
29	123457157	11	1	1	45	0	0	3	9	0	0	0	0	0	0	1	1	495	18	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3D]	2	5
30	123457157	11	1	1	45	0	0	3	9	0	0	0	0	0	0	1	1	495	19	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3D]	2	5
31	123457157	11	0	2	45	0	0	3	9	0	0	0	0	0	0	1	1	495	19	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3D]	2	5
32	123457157	11	0	2	51	0	0	0	7	0	0	0	0	0	0	0	1	495	19	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
33	123457157	11	0	2	51	0	0	0	7	0	0	0	0	0	0	0	1	495	19	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
34	123457157	11	0	2	51	0	0	0	7	0	0	0	0	0	0	0	1	495	19	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
35	123457157	11	0	2	51	0	0	0	7	0	0	0	0	0	0	0	1	495	19	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
36	123457157	11	0	2	52	0	0	0	6	0	0	0	0	0	0	0	1	549	19	3	26	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	2
37	123457157	10	1	2	58	0	0	0	1	0	0	0	0	0	0	0	0	549	19	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123457157	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	549	20	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457157	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	549	21	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457157	8	2	3	58	0	0	0	1	0	0	0	0	0	0	0	0	549	21	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457157	7	2	4	58	0	0	0	1	0	0	0	0	0	0	0	0	549	22	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457157	5	3	3	59	0	0	0	1	0	0	0	0	0	0	1	0	568	22	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457157	5	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	628	22	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457157	4	3	4	60	0	0	0	0	0	0	0	0	0	0	1	0	628	22	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457157	4	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	628	23	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457157	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	628	24	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123457157	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	647	25	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123457157	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	647	25	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457157	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	647	29	4	26	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457157	3	1	2	64	0	0	1	0	0	0	0	0	0	0	1	0	726	31	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457157	3	1	2	64	0	0	0	1	0	0	0	0	0	0	1	0	726	31	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457157	3	0	2	65	0	0	0	1	0	0	0	0	0	0	1	0	726	34	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457157	3	0	2	65	0	0	0	1	0	0	0	0	0	0	1	0	726	34	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457157	3	0	2	65	0	0	0	1	0	0	0	0	0	0	1	0	726	34	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457157	3	0	2	65	0	0	0	1	0	0	0	0	0	0	1	0	745	34	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457157	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	745	35	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457157	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	804	35	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457157	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	804	35	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457157	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	804	36	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457157	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	804	37	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
