day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457132	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457132	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457132	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457132	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457132	44	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457132	39	12	8	7	2	2	2	0	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	7
9	123457132	37	12	9	8	2	2	1	1	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	8
10	123457132	32	15	11	8	2	0	3	1	0	0	0	0	0	0	0	0	139	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	8
11	123457132	29	12	14	11	2	0	2	2	0	0	0	0	0	0	0	0	139	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	9
12	123457132	23	16	16	11	2	0	2	2	0	0	0	0	0	0	0	0	139	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	10
13	123457132	22	12	16	10	3	0	3	5	0	0	0	0	0	0	1	0	158	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2C]	2	11
14	123457132	21	12	13	14	3	0	3	5	0	0	0	0	0	0	1	0	158	16	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2C]	2	10
15	123457132	16	10	8	14	5	2	8	8	0	0	0	0	0	0	1	0	246	17	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3B]	4	9
16	123457132	16	8	9	15	5	1	7	10	0	0	0	0	0	0	1	0	246	19	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3B]	4	10
17	123457132	14	9	10	15	5	1	7	10	0	0	0	0	0	0	1	0	246	19	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3B]	4	10
18	123457132	14	7	10	17	5	0	8	10	0	0	0	0	0	0	1	0	246	19	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3B]	4	9
19	123457132	13	4	12	19	5	0	7	11	0	0	0	0	0	0	1	0	246	21	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2C 2D 3B]	4	11
20	123457132	11	4	12	21	5	0	7	11	0	0	0	0	0	0	1	0	246	21	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 2D 3B]	4	11
21	123457132	10	4	11	22	5	0	7	11	0	0	0	0	0	0	2	0	265	21	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2C 2D 3B]	4	11
22	123457132	10	3	6	21	3	1	12	14	0	0	0	0	0	0	2	0	329	22	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 3B 1B 3C]	5	10
23	123457132	6	2	4	22	6	1	11	17	0	0	0	0	0	0	3	0	348	22	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2C 2D 3B 1B 3C 2A]	6	10
24	123457132	5	2	4	23	6	1	9	19	0	0	0	0	0	0	3	0	348	23	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2D 3B 1B 3C 2A]	6	9
25	123457132	4	2	5	23	6	1	8	20	0	0	0	0	0	0	3	0	348	23	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 2D 3B 1B 3C 2A]	6	10
26	123457132	4	2	4	19	6	1	9	24	0	0	0	0	0	0	3	0	367	23	3	17	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2C 2D 3B 1B 3C 2A 1C]	7	10
27	123457132	2	1	5	22	7	1	7	25	0	0	0	0	0	0	1	1	386	24	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2D 3B 1B 3C 2A 1C 3A]	7	9
28	123457132	1	2	3	24	7	0	6	27	0	0	0	0	0	0	1	1	386	24	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2D 3B 1B 3C 2A 1C 3A]	7	8
29	123457132	3	1	3	34	5	0	6	18	0	0	0	0	0	0	1	1	440	24	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3C 2A 1C 3A]	5	8
30	123457132	3	1	2	35	5	0	5	19	0	0	0	0	0	0	1	1	440	24	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3C 2A 1C 3A]	5	7
31	123457132	3	0	3	35	5	0	4	20	0	0	0	0	0	0	1	1	440	25	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3C 2A 1C 3A]	5	7
32	123457132	2	1	3	35	5	0	3	21	0	0	0	0	0	0	1	1	440	26	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 3C 2A 1C 3A]	5	7
33	123457132	2	0	4	35	5	0	3	21	0	0	0	0	0	0	0	2	440	26	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 3C 2A 1C 3A]	5	7
34	123457132	2	0	4	35	5	0	3	21	0	0	0	0	0	0	0	2	459	26	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 3C 2A 1C 3A]	5	7
35	123457132	1	1	4	35	5	0	3	21	0	0	0	0	0	0	0	2	459	26	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1B 3C 2A 1C 3A]	5	7
36	123457132	1	0	5	47	5	0	2	10	0	0	0	0	0	0	0	2	503	26	3	19	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1C 3A]	3	6
37	123457132	4	0	4	51	2	0	0	10	0	0	0	0	0	0	0	1	503	26	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3A]	2	3
38	123457132	3	1	3	52	2	0	0	10	0	0	0	0	0	0	0	1	503	27	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3A]	2	2
39	123457132	3	0	3	53	2	0	0	10	0	0	0	0	0	0	0	1	503	27	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3A]	2	3
40	123457132	2	1	1	61	2	0	0	5	0	0	0	0	0	0	0	0	503	27	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	1
41	123457132	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	503	27	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457132	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	503	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457132	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	563	30	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457132	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	563	30	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457132	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	563	30	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457132	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	563	30	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457132	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	563	32	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457132	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	563	32	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457132	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	563	32	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	623	34	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	623	34	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	623	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	623	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	623	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	623	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	623	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	683	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	683	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	683	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	683	35	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
