day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456959	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456959	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456959	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456959	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456959	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456959	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456959	53	8	5	4	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456959	51	7	7	5	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456959	44	11	8	7	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456959	41	12	10	7	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456959	36	12	13	9	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456959	30	10	11	9	4	2	4	2	0	0	0	0	0	0	0	0	196	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3C]	2	8
14	123456959	29	8	12	11	4	2	4	2	0	0	0	0	0	0	0	0	196	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3C]	2	8
15	123456959	23	10	9	11	6	2	8	3	0	0	0	0	0	0	0	0	284	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	10
16	123456959	22	9	10	12	6	2	6	5	0	0	0	0	0	0	0	0	284	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	9
17	123456959	21	7	13	12	6	1	5	7	0	0	0	0	0	0	0	0	284	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	10
18	123456959	20	8	11	14	6	1	4	8	0	0	0	0	0	0	0	0	284	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	8
19	123456959	18	9	10	16	6	1	2	10	0	0	0	0	0	0	0	0	284	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	6
20	123456959	18	7	11	17	6	1	2	10	0	0	0	0	0	0	0	0	303	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2C 3C 1D]	3	7
21	123456959	17	5	11	20	6	1	2	10	0	0	0	0	0	0	0	0	303	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 3C 1D]	3	7
22	123456959	13	2	6	20	10	2	9	10	0	0	0	0	0	0	0	0	385	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 3C 1D 2A 3D]	5	7
23	123456959	11	4	6	20	10	1	8	12	0	0	0	0	0	0	0	0	385	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 3C 1D 2A 3D]	5	8
24	123456959	11	4	4	22	10	0	8	13	0	0	0	0	0	0	0	0	385	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 3C 1D 2A 3D]	5	7
25	123456959	10	4	4	23	10	0	7	14	0	0	0	0	0	0	0	0	385	10	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 3C 1D 2A 3D]	5	6
26	123456959	7	5	5	24	10	0	7	14	0	0	0	0	0	0	0	0	385	12	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 3C 1D 2A 3D]	5	7
27	123456959	11	3	6	33	6	0	5	8	0	0	0	0	0	0	0	0	385	13	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2A 3D]	3	8
28	123456959	11	3	6	33	6	0	4	9	0	0	0	0	0	0	0	0	385	13	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 2A 3D]	3	8
29	123456959	12	3	4	41	4	0	3	5	0	0	0	0	0	0	0	0	435	13	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	6
30	123456959	12	3	2	43	4	0	2	6	0	0	0	0	0	0	0	0	435	14	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	3
31	123456959	12	2	3	43	4	0	1	7	0	0	0	0	0	0	0	0	435	14	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	3
32	123456959	12	2	3	43	4	0	1	7	0	0	0	0	0	0	0	0	435	15	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	3
33	123456959	11	3	3	43	4	0	1	7	0	0	0	0	0	0	0	0	435	15	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	3
34	123456959	11	3	3	43	4	0	1	7	0	0	0	0	0	0	0	0	435	15	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	3
35	123456959	11	3	2	44	4	0	1	7	0	0	0	0	0	0	0	0	435	15	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	2
36	123456959	12	2	1	51	2	0	3	1	0	0	0	0	0	0	0	0	514	15	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
37	123456959	12	2	1	51	2	0	3	1	0	0	0	0	0	0	0	0	514	16	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
38	123456959	12	1	2	51	2	0	2	2	0	0	0	0	0	0	0	0	514	16	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
39	123456959	11	2	2	51	2	0	1	3	0	0	0	0	0	0	0	0	514	17	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
40	123456959	8	4	3	51	2	0	1	3	0	0	0	0	0	0	0	0	514	19	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
41	123456959	7	4	2	47	2	0	2	7	0	0	0	0	0	0	1	0	533	20	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	3
42	123456959	7	4	1	48	2	0	1	8	0	0	0	0	0	0	1	0	533	20	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	3
43	123456959	7	2	2	48	2	0	2	8	0	0	0	0	0	0	1	0	602	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
44	123456959	7	2	2	48	2	0	2	8	0	0	0	0	0	0	1	0	602	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
45	123456959	7	1	3	48	2	0	2	8	0	0	0	0	0	0	0	1	602	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
46	123456959	6	2	2	49	2	0	2	8	0	0	0	0	0	0	0	1	602	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	4
47	123456959	6	0	4	49	2	0	2	8	0	0	0	0	0	0	0	1	602	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	6
48	123456959	6	0	3	50	2	0	1	9	0	0	0	0	0	0	0	1	621	21	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	4
49	123456959	5	1	2	51	2	0	1	9	0	0	0	0	0	0	0	1	621	23	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1D]	2	3
50	123456959	7	0	1	51	0	0	2	10	0	0	0	0	0	0	0	1	694	23	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	3
51	123456959	7	0	1	51	0	0	1	11	0	0	0	0	0	0	0	1	694	24	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	2
