day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456844	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456844	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456844	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456844	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456844	46	9	9	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456844	38	10	4	7	5	0	7	0	0	0	0	0	0	0	1	0	177	4	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3A]	2	5
9	123456844	35	9	8	7	5	0	6	1	0	0	0	0	0	0	1	0	177	4	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3A]	2	7
10	123456844	32	11	1	8	6	0	9	2	0	0	1	0	0	0	2	0	215	6	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 3A 1C]	3	6
11	123456844	30	11	3	8	6	0	7	4	0	0	1	0	0	0	2	0	215	6	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 3A 1C]	3	8
12	123456844	28	11	5	8	6	0	6	5	0	0	1	0	0	0	2	0	234	7	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 3A 1C]	3	9
13	123456844	28	8	5	11	6	0	6	5	0	0	0	1	0	0	2	0	234	9	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 3A 1C]	3	9
14	123456844	27	8	4	13	6	0	5	6	0	0	0	1	0	0	2	0	234	10	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 3A 1C]	3	7
15	123456844	22	4	3	12	11	2	7	8	0	0	0	1	0	0	1	1	317	10	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 3A 1C 2C 3D]	5	7
16	123456844	20	3	5	13	11	2	7	8	0	0	0	1	0	0	1	1	317	10	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1B 3A 1C 2C 3D]	5	9
17	123456844	17	5	6	13	11	2	4	11	0	0	0	1	0	0	1	1	317	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1B 3A 1C 2C 3D]	5	7
18	123456844	15	7	6	13	11	1	4	12	0	0	0	1	0	0	1	1	317	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 3A 1C 2C 3D]	5	7
19	123456844	12	8	8	13	11	0	4	13	0	0	0	1	0	0	1	1	317	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 3A 1C 2C 3D]	5	7
20	123456844	12	6	10	13	11	0	3	14	0	0	0	1	0	0	1	1	317	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1B 3A 1C 2C 3D]	5	6
21	123456844	10	5	10	17	11	0	2	15	0	0	0	1	0	0	0	1	317	11	2	13	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3A 1C 2C 3D]	5	7
22	123456844	11	6	5	26	8	0	4	10	0	0	0	1	0	0	0	1	381	11	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1C 2C 3D 3C]	4	6
23	123456844	10	5	4	29	8	0	4	10	0	0	0	1	0	0	0	1	381	12	2	16	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 2C 3D 3C]	4	5
