day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457101	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457101	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457101	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457101	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457101	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457101	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457101	41	14	10	1	3	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	7
9	123457101	37	11	16	2	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	9
10	123457101	31	15	15	5	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	9
11	123457101	27	15	17	7	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
12	123457101	21	16	18	11	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	10
13	123457101	21	8	26	11	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	11
14	123457101	21	5	24	16	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	11
15	123457101	16	6	16	16	6	1	6	5	0	0	0	0	0	0	0	0	232	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2A 2D]	3	11
16	123457101	13	6	19	16	6	1	5	6	0	0	0	0	0	0	0	0	232	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 2A 2D]	3	11
17	123457101	10	9	17	18	6	0	6	6	0	0	0	0	0	0	0	0	232	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2A 2D]	3	11
18	123457101	10	8	17	19	6	0	6	6	0	0	0	0	0	0	0	0	232	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2A 2D]	3	11
19	123457101	8	8	17	21	6	0	5	7	0	0	0	0	0	0	0	0	232	7	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2A 2D]	3	11
20	123457101	8	7	18	21	6	0	5	7	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2A 2D]	3	12
21	123457101	4	4	16	24	10	0	6	7	0	0	1	0	0	0	0	0	251	10	0	8	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2A 2D 2B]	4	12
22	123457101	4	4	13	27	9	0	8	6	0	0	1	0	0	0	0	0	315	10	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	11
23	123457101	3	4	12	29	9	0	7	7	0	0	1	0	0	0	0	0	315	10	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	11
24	123457101	3	2	13	30	9	0	7	7	0	0	1	0	0	0	0	0	315	10	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	11
25	123457101	3	1	13	31	9	0	6	8	0	0	1	0	0	0	0	0	315	10	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	10
26	123457101	3	0	13	32	9	0	5	9	0	0	1	0	0	0	0	0	315	11	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	10
27	123457101	3	0	12	33	9	0	5	9	0	0	1	0	0	0	0	0	315	11	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	9
28	123457101	3	0	10	35	9	0	5	9	0	0	1	0	0	0	0	0	315	11	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2D 2B 1C]	4	9
