day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456800	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456800	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456800	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456800	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456800	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456800	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456800	45	8	3	3	4	1	7	1	0	0	0	0	0	0	0	0	177	1	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1D]	2	5
9	123456800	41	11	3	4	4	1	7	1	0	0	0	0	0	0	0	0	177	1	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
10	123456800	38	13	4	4	4	1	6	2	0	0	0	0	0	0	0	0	177	1	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	7
11	123456800	36	15	3	5	4	1	4	4	0	0	0	0	0	0	0	0	177	2	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	6
12	123456800	28	19	6	6	4	1	3	5	0	0	0	0	0	0	0	0	177	3	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 1D]	2	8
13	123456800	25	20	7	7	4	1	1	7	0	0	0	0	0	0	0	0	196	3	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	7
14	123456800	25	15	12	7	4	1	1	7	0	0	0	0	0	0	0	0	196	3	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 1D]	2	8
15	123456800	18	11	7	5	7	5	10	9	0	0	0	0	0	0	0	0	302	3	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1D 1C 3A 3C]	5	9
16	123456800	14	12	9	6	7	4	10	10	0	0	0	0	0	0	0	0	302	3	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1D 1C 3A 3C]	5	10
