day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457174	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457174	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457174	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457174	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457174	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457174	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457174	41	8	7	3	5	1	6	1	0	0	0	0	0	0	0	0	177	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3A]	2	7
9	123457174	38	9	9	3	5	1	4	3	0	0	0	0	0	0	0	0	177	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3A]	2	7
10	123457174	35	9	11	4	5	0	5	3	0	0	0	0	0	0	0	0	177	3	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3A]	2	8
11	123457174	33	11	10	5	5	0	4	4	0	0	0	0	0	0	0	0	177	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3A]	2	7
12	123457174	31	7	15	6	5	0	4	4	0	0	0	0	0	0	0	0	177	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3A]	2	9
13	123457174	29	7	16	7	5	0	4	4	0	0	0	0	0	0	0	0	196	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3A]	2	9
14	123457174	28	7	14	10	5	0	3	5	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3A]	2	9
15	123457174	26	7	13	13	5	0	1	7	0	0	0	0	0	0	0	0	245	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 3A]	2	8
16	123457174	21	11	13	14	5	0	1	7	0	0	0	0	0	0	0	0	245	11	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3A]	2	8
17	123457174	18	12	15	14	5	0	1	7	0	0	0	0	0	0	0	0	245	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1D 3A]	2	8
18	123457174	17	8	13	15	6	0	3	9	0	0	0	0	0	0	1	0	264	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3A 1A]	3	8
19	123457174	13	9	12	19	6	0	3	9	0	0	0	0	0	0	1	0	264	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3A 1A]	3	8
20	123457174	13	9	11	20	6	0	3	9	0	0	0	0	0	0	1	0	264	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3A 1A]	3	8
21	123457174	13	6	12	22	6	0	2	10	0	0	0	0	0	0	1	0	264	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3A 1A]	3	8
22	123457174	13	9	9	28	2	0	4	6	0	0	0	0	0	0	1	0	357	14	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	8
23	123457174	13	3	14	29	2	0	3	7	0	0	0	0	0	0	1	0	357	14	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	10
24	123457174	11	4	12	32	2	0	3	7	0	0	0	0	0	0	1	0	357	15	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	9
25	123457174	10	4	11	34	2	0	3	7	0	0	0	0	0	0	1	0	357	15	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	9
26	123457174	9	4	12	34	2	0	3	7	0	0	0	0	0	0	1	0	357	16	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	9
27	123457174	7	2	11	34	3	0	5	9	0	0	0	0	0	0	0	1	376	18	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2D 2C]	3	8
28	123457174	7	1	10	36	3	0	3	11	0	0	0	0	0	0	0	1	376	20	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2D 2C]	3	9
29	123457174	7	0	5	35	3	1	6	14	0	0	0	0	0	0	0	1	440	21	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2D 2C 3D]	4	8
30	123457174	7	0	4	36	3	1	5	15	0	0	0	0	0	0	0	1	440	21	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2D 2C 3D]	4	8
31	123457174	6	1	4	36	3	1	4	16	0	0	0	0	0	0	0	1	440	21	1	15	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2D 2C 3D]	4	8
32	123457174	6	2	1	43	2	1	4	12	0	0	1	0	0	0	0	0	459	23	1	15	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
33	123457174	6	2	1	43	2	1	4	12	0	0	1	0	0	0	0	0	459	23	1	15	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
34	123457174	6	2	1	43	2	0	4	13	0	0	1	0	0	0	0	0	478	23	1	15	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	5
35	123457174	6	0	3	43	2	0	4	13	0	0	1	0	0	0	0	0	478	23	1	15	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
36	123457174	6	1	2	49	1	0	4	8	0	0	1	0	0	0	0	0	527	23	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3D]	2	6
37	123457174	5	2	2	49	1	0	2	10	0	0	1	0	0	0	0	0	546	23	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3D]	2	5
38	123457174	5	1	3	49	1	0	1	11	0	0	0	1	0	0	0	0	546	23	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3D]	2	3
39	123457174	4	2	2	50	1	0	0	12	0	0	0	1	0	0	0	0	546	24	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3D]	2	1
40	123457174	3	3	2	50	1	0	0	12	0	0	0	1	0	0	0	0	546	24	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 3D]	2	1
41	123457174	4	1	3	55	0	0	0	7	0	0	1	1	0	0	0	0	565	25	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
42	123457174	4	1	2	56	0	0	0	7	0	0	1	1	0	0	0	0	565	25	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
43	123457174	4	0	0	60	0	0	3	3	0	0	0	2	0	0	0	0	644	25	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
44	123457174	4	0	0	60	0	0	3	3	0	0	0	2	0	0	0	0	644	25	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
45	123457174	4	0	0	60	0	0	3	3	0	0	0	2	0	0	0	0	644	26	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
46	123457174	4	0	0	61	0	0	2	4	0	0	0	1	0	0	0	0	663	26	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
47	123457174	4	0	0	61	0	0	2	4	0	0	0	1	0	0	0	0	663	26	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
48	123457174	4	0	0	61	0	0	1	5	0	0	0	1	0	0	0	0	663	28	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	1
49	123457174	3	1	0	61	0	0	0	6	0	0	0	1	0	0	0	0	663	28	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	0
50	123457174	3	0	1	61	0	0	0	6	0	0	0	1	0	0	0	0	718	28	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
51	123457174	3	0	1	61	0	0	0	6	0	0	0	1	0	0	0	0	718	28	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
52	123457174	3	0	1	61	0	0	0	6	0	0	0	1	0	0	0	0	718	28	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
53	123457174	3	0	1	61	0	0	0	6	0	0	0	1	0	0	0	0	718	29	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
54	123457174	3	0	1	61	0	0	0	6	0	0	0	1	0	0	0	0	718	29	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
55	123457174	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	718	29	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
56	123457174	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	718	30	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	1
57	123457174	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	778	32	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457174	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	778	33	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457174	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	778	34	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457174	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	778	35	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
