day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457036	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457036	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457036	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457036	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457036	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457036	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457036	45	8	7	5	2	1	3	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	8
9	123457036	40	12	6	7	2	0	3	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	7
10	123457036	33	17	7	8	2	0	2	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
11	123457036	31	18	8	8	2	0	2	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
12	123457036	29	17	9	10	2	0	2	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
13	123457036	25	10	12	13	5	0	4	3	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 1B]	2	8
14	123457036	25	7	13	15	5	0	4	3	0	0	0	0	0	0	0	0	177	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 1B]	2	9
15	123457036	17	5	6	8	10	2	13	10	0	0	0	0	0	0	1	0	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 1B 2D 1C 2C 3B]	6	10
16	123457036	14	6	7	9	10	0	15	10	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	10
17	123457036	13	1	12	10	10	0	14	11	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	11
18	123457036	12	2	11	11	10	0	10	15	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	11
19	123457036	12	1	12	11	10	0	10	15	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	11
20	123457036	12	1	10	13	10	0	9	16	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	11
21	123457036	12	0	10	14	10	0	9	16	0	0	0	0	0	0	0	1	298	11	1	13	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1B 2D 1C 2C 3B]	6	11
22	123457036	12	2	7	14	8	0	11	17	0	0	0	0	0	0	0	1	371	11	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2D 1C 2C 3B 2A]	6	10
23	123457036	11	3	7	14	8	0	10	18	0	0	0	0	0	0	0	1	371	11	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 2D 1C 2C 3B 2A]	6	10
24	123457036	9	3	7	16	8	0	9	19	0	0	0	0	0	0	0	1	371	11	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2D 1C 2C 3B 2A]	6	9
25	123457036	8	4	5	18	8	0	9	19	0	0	0	0	0	0	0	1	371	11	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2D 1C 2C 3B 2A]	6	9
26	123457036	8	4	4	19	8	0	8	20	0	0	0	0	0	0	0	1	371	12	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2D 1C 2C 3B 2A]	6	8
27	123457036	9	3	3	21	6	2	7	20	0	0	0	0	0	0	0	1	390	12	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2D 1C 2C 3B 2A 3D]	6	7
28	123457036	7	3	5	21	6	2	6	21	0	0	0	0	0	0	0	1	390	12	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2D 1C 2C 3B 2A 3D]	6	8
29	123457036	12	2	3	36	1	2	4	12	0	0	0	0	0	0	0	0	478	12	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 3D 1D]	3	4
30	123457036	11	1	4	37	1	2	3	13	0	0	0	0	0	0	0	0	478	13	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 3D 1D]	3	6
31	123457036	10	2	3	38	1	2	3	13	0	0	0	0	0	0	0	0	478	14	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 3D 1D]	3	5
32	123457036	9	2	4	38	1	2	1	15	0	0	0	0	0	0	0	0	478	14	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 3D 1D]	3	4
33	123457036	9	1	5	38	1	1	2	15	0	0	0	0	0	0	0	0	478	16	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 3D 1D]	3	5
34	123457036	9	1	4	39	1	1	2	15	0	0	0	0	0	0	0	0	497	16	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 3D 1D]	3	5
35	123457036	9	0	5	39	1	1	2	15	0	0	0	0	0	0	0	0	497	17	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 3D 1D]	3	5
36	123457036	9	0	4	45	1	0	4	9	0	0	0	0	0	0	0	0	565	17	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 1D]	2	5
37	123457036	7	2	2	41	1	0	4	14	0	0	1	0	0	0	0	0	584	20	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 1D 2B]	3	4
38	123457036	7	2	2	41	1	0	3	15	0	0	1	0	0	0	0	0	584	20	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 1D 2B]	3	4
39	123457036	7	2	2	41	1	0	2	16	0	0	1	0	0	0	0	0	584	21	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 1D 2B]	3	3
40	123457036	7	2	2	41	1	0	2	16	0	0	1	0	0	0	0	0	584	22	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3D 1D 2B]	3	3
41	123457036	8	2	2	46	0	0	1	12	0	0	1	0	0	0	0	0	584	23	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	2
42	123457036	8	2	2	46	0	0	1	12	0	0	1	0	0	0	0	0	584	24	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	2
43	123457036	8	2	2	53	0	0	1	5	0	0	0	1	0	0	0	0	638	24	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	2
