day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456823	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456823	49	15	6	1	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456823	41	19	9	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456823	38	17	13	3	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456823	33	15	13	5	2	1	2	0	0	0	0	0	0	0	0	1	98	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	10
8	123456823	22	9	8	3	9	3	12	4	0	0	0	0	0	0	1	1	224	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 1B 2A 2C 2D]	5	11
9	123456823	19	9	10	4	9	2	11	6	0	0	0	0	0	0	1	1	224	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 1B 2A 2C 2D]	5	10
10	123456823	16	5	16	5	9	2	11	6	0	0	0	0	0	0	1	1	224	9	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 1B 2A 2C 2D]	5	10
11	123456823	15	6	15	6	9	2	11	6	0	0	0	0	0	0	1	1	224	10	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 1B 2A 2C 2D]	5	10
12	123456823	12	7	15	8	9	2	11	6	0	0	0	0	0	0	1	1	224	10	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 1B 2A 2C 2D]	5	10
13	123456823	11	6	11	8	9	1	14	9	0	0	0	0	0	0	2	1	243	10	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 1B 2A 2C 2D 3C]	6	11
14	123456823	10	4	8	8	10	2	15	11	0	0	0	0	0	0	2	2	262	11	4	16	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1D 1B 2A 2C 2D 3C 3B]	7	11
15	123456823	5	2	3	8	14	2	20	14	0	0	0	0	0	0	2	2	325	11	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	10
16	123456823	4	2	4	8	14	1	19	16	0	0	0	0	0	0	2	2	325	11	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	11
17	123456823	3	2	4	9	14	1	13	22	0	0	0	0	0	0	2	2	325	13	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	11
18	123456823	3	1	4	10	14	0	13	23	0	0	0	0	0	0	2	2	325	13	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	11
19	123456823	3	1	3	11	14	0	12	24	0	0	0	0	0	0	2	2	325	13	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	10
20	123456823	3	1	2	12	14	0	12	24	0	0	0	0	0	0	2	2	325	13	4	21	0	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1D 1B 2A 2C 2D 3C 3B 1A 3D]	9	10
21	123456823	5	1	1	17	12	0	10	23	0	0	0	0	0	0	2	1	325	13	4	21	0	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1B 2A 2C 2D 3C 3B 1A 3D]	8	8
22	123456823	12	1	1	34	5	0	5	12	0	0	0	0	0	0	1	1	365	16	4	21	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 3B 1A 3D]	4	5
23	123456823	12	1	1	34	5	0	5	12	0	0	0	0	0	0	1	1	365	16	4	21	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 3B 1A 3D]	4	5
24	123456823	12	1	1	34	5	0	4	13	0	0	0	0	0	0	1	1	365	17	4	21	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 3B 1A 3D]	4	5
25	123456823	10	2	2	34	5	0	2	15	0	0	0	0	0	0	1	1	365	17	4	21	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 3B 1A 3D]	4	5
26	123456823	7	4	3	34	5	0	2	15	0	0	0	0	0	0	1	1	365	17	4	21	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3C 3B 1A 3D]	4	6
27	123456823	7	3	4	40	5	0	1	11	0	0	0	0	0	0	1	0	365	17	4	21	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 1A 3D]	3	5
28	123456823	8	2	5	45	4	0	1	7	0	0	0	0	0	0	0	0	365	17	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3D]	2	4
29	123456823	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	425	19	4	21	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
30	123456823	12	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	444	21	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123456823	12	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	444	22	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123456823	12	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	444	22	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123456823	11	1	3	56	0	0	0	0	0	0	1	0	0	0	0	0	444	23	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
34	123456823	11	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	444	23	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123456823	11	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	463	23	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123456823	10	2	0	58	0	0	1	0	0	0	0	1	0	0	0	0	542	23	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123456823	10	1	1	58	0	0	1	0	0	0	0	1	0	0	0	0	542	25	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123456823	10	1	1	58	0	0	1	0	0	0	0	1	0	0	0	0	542	27	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456823	10	1	1	58	0	0	1	0	0	0	0	1	0	0	0	0	542	28	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456823	10	1	1	58	0	0	1	0	0	0	0	1	0	0	0	0	542	28	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456823	9	2	1	58	0	0	0	1	0	0	0	1	0	0	0	0	561	28	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123456823	8	2	2	58	0	0	0	1	0	0	0	1	0	0	0	0	561	30	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456823	6	3	2	58	0	0	1	1	0	0	0	1	0	0	0	0	639	31	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456823	6	2	3	59	0	0	1	1	0	0	0	0	0	0	0	0	639	32	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456823	6	2	2	60	0	0	1	1	0	0	0	0	0	0	0	0	639	32	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456823	6	2	2	60	0	0	1	1	0	0	0	0	0	0	0	0	639	33	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456823	5	3	1	61	0	0	1	1	0	0	0	0	0	0	0	0	639	33	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456823	4	3	2	61	0	0	1	1	0	0	0	0	0	0	0	0	639	34	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456823	4	1	4	61	0	0	0	2	0	0	0	0	0	0	0	0	639	34	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
