day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457240	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457240	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457240	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457240	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457240	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457240	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457240	36	13	7	4	6	0	4	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	6
9	123457240	34	12	9	5	6	0	4	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	7
10	123457240	31	13	11	5	6	0	4	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	8
11	123457240	29	13	10	8	6	0	3	3	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	9
12	123457240	27	9	16	8	6	0	3	3	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3A]	2	10
13	123457240	26	8	15	11	6	0	3	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3A]	2	11
14	123457240	21	13	15	11	6	0	2	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3A]	2	11
15	123457240	12	13	9	7	9	2	11	8	0	0	1	0	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 3A 2D 1D 3C]	5	12
16	123457240	7	15	12	7	9	0	11	10	0	0	0	1	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	12
17	123457240	6	12	15	8	9	0	8	13	0	0	0	1	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	11
18	123457240	6	10	15	10	9	0	7	14	0	0	0	1	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	11
19	123457240	6	9	12	14	9	0	7	14	0	0	0	1	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	11
20	123457240	6	8	13	14	9	0	7	14	0	0	0	1	0	0	0	0	279	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	11
21	123457240	6	6	13	16	9	0	6	15	0	0	0	1	0	0	0	0	279	13	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3A 2D 1D 3C]	5	11
22	123457240	9	4	10	18	4	3	9	14	0	0	0	1	0	0	0	0	361	13	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 1D 3C 2B 3B]	5	10
23	123457240	8	5	9	19	4	2	9	15	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2B 3B]	5	10
