day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456943	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456943	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456943	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456943	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456943	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456943	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456943	33	12	13	2	5	1	6	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	10
9	123456943	29	12	17	2	5	1	5	1	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	10
10	123456943	24	15	18	3	5	1	4	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	9
11	123456943	20	15	19	6	5	1	4	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3B]	2	8
12	123456943	17	14	21	8	5	1	3	3	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3B]	2	11
13	123456943	17	11	21	11	5	1	3	3	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3B]	2	10
