day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457133	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457133	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457133	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457133	55	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457133	53	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457133	45	11	5	2	3	1	4	0	0	0	0	0	0	0	0	1	196	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	6
9	123457133	42	14	5	2	3	1	4	0	0	0	0	0	0	0	0	1	196	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	6
10	123457133	38	13	8	4	3	0	3	2	0	0	0	0	0	0	0	1	196	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	6
11	123457133	31	12	10	5	7	0	4	2	0	0	0	0	0	0	0	1	215	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3C]	2	9
12	123457133	24	16	12	6	7	0	4	2	0	0	0	0	0	0	0	1	215	14	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3C]	2	10
13	123457133	21	12	10	4	9	3	6	5	0	0	0	0	0	0	1	1	272	14	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 3C 3D 3B]	4	10
14	123457133	20	13	9	5	9	1	8	5	0	0	0	0	0	0	1	1	272	15	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3C 3D 3B]	4	10
15	123457133	14	8	7	6	12	3	12	8	0	0	0	0	0	0	1	1	349	15	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3C 3D 3B 1B 3A]	6	11
16	123457133	13	9	4	9	12	1	11	11	0	0	0	0	0	0	1	1	349	17	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 3C 3D 3B 1B 3A]	6	10
17	123457133	10	8	8	9	12	0	12	11	0	0	0	0	0	0	0	2	349	18	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 3C 3D 3B 1B 3A]	6	11
18	123457133	9	5	11	10	12	0	9	14	0	0	0	0	0	0	0	2	349	18	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 3C 3D 3B 1B 3A]	6	9
19	123457133	7	5	11	12	12	0	6	17	0	0	0	0	0	0	0	2	349	18	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1C 3C 3D 3B 1B 3A]	6	8
20	123457133	7	4	12	12	12	0	5	18	0	0	0	0	0	0	0	2	349	18	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1C 3C 3D 3B 1B 3A]	6	8
21	123457133	6	2	13	13	12	0	5	18	0	0	0	0	0	0	1	2	368	18	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 3C 3D 3B 1B 3A]	6	9
