day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457047	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457047	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457047	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457047	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457047	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457047	48	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457047	42	10	7	6	2	1	4	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	8
9	123457047	41	10	6	8	2	0	5	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
10	123457047	38	9	8	10	2	0	5	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	7
11	123457047	32	10	13	10	2	0	5	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
12	123457047	28	12	14	11	2	0	4	1	0	0	0	0	0	0	0	0	158	3	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	10
13	123457047	25	12	14	14	2	0	4	1	0	0	0	0	0	0	0	0	177	4	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	10
14	123457047	23	11	14	17	2	0	3	2	0	0	0	0	0	0	0	0	177	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	10
15	123457047	15	12	10	16	5	0	9	5	0	0	0	0	0	0	0	0	269	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 2D 3C]	3	10
16	123457047	10	13	13	17	5	0	9	5	0	0	0	0	0	0	0	0	269	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 3C]	3	11
17	123457047	8	11	14	20	5	0	7	7	0	0	0	0	0	0	0	0	269	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 3C]	3	11
18	123457047	7	8	11	20	5	1	5	13	0	0	1	0	0	0	1	0	307	10	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2D 3C 2B]	4	11
19	123457047	7	5	12	22	5	0	5	14	0	0	1	0	0	0	0	1	307	10	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2D 3C 2B]	4	8
20	123457047	7	4	13	22	5	0	5	14	0	0	1	0	0	0	0	1	307	10	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2D 3C 2B]	4	8
21	123457047	7	2	13	24	5	0	3	16	0	0	1	0	0	0	0	1	307	10	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2D 3C 2B]	4	8
22	123457047	7	0	4	24	4	2	11	18	0	0	1	0	0	0	0	1	390	10	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2D 3C 2B 1A 1C 3D]	6	7
23	123457047	6	1	4	24	4	1	9	21	0	0	1	0	0	0	0	1	409	10	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 3C 2B 1A 1C 3D]	6	7
24	123457047	6	1	4	24	4	1	8	22	0	0	1	0	0	0	0	1	409	11	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 3C 2B 1A 1C 3D]	6	7
25	123457047	6	1	2	26	4	0	8	23	0	0	1	0	0	0	0	1	409	11	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 3C 2B 1A 1C 3D]	6	6
26	123457047	6	0	3	26	4	0	7	24	0	0	1	0	0	0	0	1	409	11	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2D 3C 2B 1A 1C 3D]	6	6
27	123457047	5	1	3	26	4	0	6	25	0	0	1	0	0	0	0	1	409	11	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2D 3C 2B 1A 1C 3D]	6	6
28	123457047	5	1	3	26	4	0	5	26	0	0	1	0	0	0	0	1	409	12	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2D 3C 2B 1A 1C 3D]	6	6
29	123457047	8	1	3	35	1	0	5	17	0	0	1	0	0	0	0	1	449	14	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 1A 1C 3D]	4	6
30	123457047	8	0	3	36	1	0	5	17	0	0	0	1	0	0	0	1	449	14	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 1A 1C 3D]	4	7
31	123457047	7	1	2	37	1	0	4	18	0	0	0	1	0	0	0	1	449	17	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 1A 1C 3D]	4	6
32	123457047	6	2	1	45	1	0	3	14	0	0	0	0	0	0	0	0	449	18	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	4
33	123457047	6	2	1	45	1	0	3	14	0	0	0	0	0	0	0	0	449	19	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	4
