day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456952	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456952	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456952	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456952	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456952	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456952	51	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456952	43	12	7	3	2	0	3	1	0	0	0	1	0	0	0	0	158	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
9	123456952	35	17	9	4	2	0	3	1	0	0	0	1	0	0	0	0	158	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	9
10	123456952	30	17	13	5	2	0	3	1	0	0	0	1	0	0	0	0	158	5	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	9
11	123456952	25	17	14	9	2	0	2	2	0	0	0	1	0	0	0	0	158	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
12	123456952	23	16	17	9	2	0	1	3	0	0	0	1	0	0	0	0	177	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	9
13	123456952	22	14	18	11	2	0	1	3	0	0	0	1	0	0	0	0	177	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
14	123456952	21	9	19	10	3	1	2	5	0	0	0	1	0	0	1	0	196	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3D]	2	10
15	123456952	15	3	10	8	8	5	10	11	0	0	0	1	0	0	1	0	303	11	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3D 1B 1D 2B 2C]	6	10
16	123456952	11	7	6	12	8	4	11	11	0	0	0	1	0	0	1	0	303	11	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 3D 1B 1D 2B 2C]	6	9
17	123456952	9	8	6	13	8	4	10	12	0	0	0	1	0	0	1	0	303	12	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1C 3D 1B 1D 2B 2C]	6	9
18	123456952	7	8	7	14	8	3	11	12	0	0	0	1	0	0	1	0	303	13	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3D 1B 1D 2B 2C]	6	9
19	123456952	7	5	9	15	8	1	13	12	0	0	0	1	0	0	1	0	303	13	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3D 1B 1D 2B 2C]	6	10
20	123456952	7	4	10	15	8	1	9	16	0	0	0	1	0	0	1	0	303	13	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 3D 1B 1D 2B 2C]	6	9
21	123456952	7	2	8	13	8	2	11	18	0	0	0	1	0	0	2	0	322	13	2	15	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 3D 1B 1D 2B 2C 2D]	7	10
22	123456952	8	3	7	18	6	1	12	14	0	0	0	1	0	0	2	0	352	13	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1B 1D 2B 2C 2D]	6	9
23	123456952	5	5	7	19	6	0	9	18	0	0	0	1	0	0	1	1	352	14	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3D 1B 1D 2B 2C 2D]	6	9
