day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457096	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457096	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457096	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457096	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457096	49	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457096	48	4	15	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457096	44	6	9	4	2	0	6	0	0	0	0	0	0	0	1	0	177	5	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
9	123457096	42	7	9	5	2	0	4	2	0	0	0	0	0	0	1	0	177	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	8
10	123457096	39	6	13	5	2	0	3	3	0	0	0	0	0	0	1	0	177	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	8
11	123457096	36	8	10	9	2	0	2	4	0	0	0	0	0	0	0	1	177	9	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	6
12	123457096	33	8	12	10	2	0	2	4	0	0	0	0	0	0	0	1	196	9	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	8
13	123457096	28	4	11	9	5	1	6	6	0	0	0	0	0	0	1	1	253	9	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3A 1A 2B]	3	9
