day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457146	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457146	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457146	41	13	11	1	2	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
6	123457146	40	12	11	3	2	2	1	0	0	0	0	1	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
7	123457146	38	11	14	3	2	1	2	0	0	0	0	1	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	9
8	123457146	29	13	8	3	6	2	10	0	0	0	0	1	0	0	0	0	172	4	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2A 2D]	3	9
9	123457146	25	15	10	3	6	1	11	0	0	0	0	1	0	0	0	0	172	4	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 2D]	3	9
