day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457276	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457276	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457276	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457276	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457276	40	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457276	34	16	13	3	3	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
8	123457276	27	15	7	5	8	1	8	0	0	0	1	0	0	0	0	0	153	5	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 2A 2C]	3	8
9	123457276	25	14	8	7	8	0	8	1	0	0	0	1	0	0	0	0	153	5	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2A 2C]	3	7
10	123457276	24	11	11	8	8	0	6	3	0	0	0	1	0	0	0	0	153	5	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2A 2C]	3	8
11	123457276	21	14	11	8	8	0	5	4	0	0	0	1	0	0	0	0	153	6	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 2A 2C]	3	8
12	123457276	13	15	17	9	8	0	5	4	0	0	0	1	0	0	0	0	153	7	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 2A 2C]	3	11
13	123457276	11	15	19	9	8	0	5	4	0	0	0	1	0	0	0	0	153	7	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 2A 2C]	3	11
14	123457276	11	14	18	11	8	0	4	5	0	0	0	1	0	0	0	0	153	7	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3C 2A 2C]	3	11
15	123457276	10	8	6	10	8	3	18	8	0	0	0	1	0	0	0	0	274	7	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 2A 2C 1B 1D 2B]	6	12
16	123457276	9	5	10	10	8	3	15	11	0	0	0	1	0	0	0	0	274	8	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 2A 2C 1B 1D 2B]	6	10
17	123457276	8	5	10	11	8	2	13	14	0	0	0	1	0	0	0	0	274	8	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 2A 2C 1B 1D 2B]	6	9
18	123457276	6	7	8	13	8	1	12	16	0	0	0	1	0	0	0	0	274	9	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[3C 2A 2C 1B 1D 2B]	6	8
19	123457276	6	3	11	14	8	1	12	16	0	0	0	1	0	0	0	0	274	9	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[3C 2A 2C 1B 1D 2B]	6	8
20	123457276	6	3	7	12	8	0	13	21	0	0	0	1	0	0	1	0	331	9	1	21	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[3C 2A 2C 1B 1D 2B 3A]	7	7
21	123457276	9	1	8	16	5	0	11	21	0	0	0	0	0	0	1	0	331	9	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2A 2C 1B 1D 2B 3A]	6	7
22	123457276	13	1	0	20	0	1	12	23	0	0	0	0	0	0	2	0	383	9	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3A 2D 1A]	6	5
23	123457276	13	1	0	20	0	0	12	24	0	0	0	0	0	0	2	0	383	9	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3A 2D 1A]	6	5
24	123457276	11	3	0	20	0	0	12	24	0	0	0	0	0	0	2	0	383	9	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3A 2D 1A]	6	5
25	123457276	11	3	0	20	0	0	10	26	0	0	0	0	0	0	2	0	383	10	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3A 2D 1A]	6	5
26	123457276	10	3	1	20	0	0	9	27	0	0	0	0	0	0	1	1	383	11	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3A 2D 1A]	6	6
27	123457276	9	4	1	20	0	0	8	28	0	0	0	0	0	0	1	1	383	14	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3A 2D 1A]	6	6
28	123457276	8	3	3	20	0	0	6	30	0	0	0	0	0	0	1	1	383	14	2	25	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3A 2D 1A]	6	7
29	123457276	8	2	2	41	0	0	4	13	0	0	0	0	0	0	1	1	447	17	2	26	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3A 2D 1A]	3	6
30	123457276	8	2	1	41	0	0	3	14	0	0	1	0	0	0	1	1	466	19	2	26	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3A 2D 1A]	3	6
31	123457276	7	2	1	42	0	0	3	14	0	0	1	0	0	0	1	1	466	19	2	26	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3A 2D 1A]	3	6
32	123457276	7	1	2	42	0	0	3	14	0	0	1	0	0	0	1	1	466	19	2	26	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3A 2D 1A]	3	6
33	123457276	6	2	2	42	0	0	3	14	0	0	1	0	0	0	1	1	466	19	2	26	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3A 2D 1A]	3	6
34	123457276	5	2	2	49	0	0	2	10	0	0	1	0	0	0	1	0	485	19	2	26	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 1A]	2	5
35	123457276	4	2	1	51	0	0	1	11	0	0	1	0	0	0	0	1	504	19	2	26	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 1A]	2	3
36	123457276	4	2	1	63	0	0	0	1	0	0	1	0	0	0	0	0	563	20	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123457276	4	1	1	64	0	0	0	1	0	0	0	1	0	0	0	0	563	21	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457276	4	1	1	64	0	0	0	1	0	0	0	1	0	0	0	0	563	21	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457276	4	0	2	64	0	0	0	1	0	0	0	1	0	0	0	0	563	21	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457276	4	0	2	64	0	0	0	1	0	0	0	1	0	0	0	0	563	22	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457276	3	1	1	65	0	0	0	1	0	0	0	1	0	0	0	0	563	24	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457276	3	1	1	65	0	0	0	1	0	0	0	1	0	0	0	0	563	24	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123457276	3	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	623	24	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457276	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	623	24	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457276	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	623	24	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457276	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457276	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457276	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457276	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	623	26	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457276	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	683	27	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457276	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	683	29	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457276	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	683	33	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457276	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457276	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	683	34	2	26	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
