day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457086	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457086	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457086	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457086	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
6	123457086	44	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457086	43	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457086	35	7	6	5	7	1	11	0	0	0	0	0	0	0	0	0	196	4	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3A 3D]	3	9
9	123457086	30	6	6	5	10	2	10	2	0	0	0	0	0	0	1	0	215	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 3A 3D 1B]	4	10
10	123457086	28	8	5	6	10	1	10	3	0	0	0	0	0	0	1	0	215	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 3D 1B]	4	10
11	123457086	23	11	7	6	10	0	10	4	0	0	0	0	0	0	1	0	215	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 3D 1B]	4	11
12	123457086	21	9	11	6	10	0	8	6	0	0	0	0	0	0	0	1	215	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 3D 1B]	4	11
13	123457086	21	7	13	6	10	0	7	7	0	0	0	0	0	0	0	1	234	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 3D 1B]	4	10
14	123457086	21	5	15	6	10	0	5	9	0	0	0	0	0	0	0	1	234	5	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 3D 1B]	4	10
15	123457086	13	9	14	5	13	0	6	11	0	0	0	0	0	0	0	1	292	5	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1A 3A 3D 1B 2A]	5	10
16	123457086	10	6	17	8	13	0	6	11	0	0	0	0	0	0	0	1	292	5	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1A 3A 3D 1B 2A]	5	11
17	123457086	10	5	17	9	13	0	5	12	0	0	0	0	0	0	0	1	292	5	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1A 3A 3D 1B 2A]	5	10
18	123457086	9	4	12	11	13	0	4	13	0	0	0	0	1	0	3	2	292	5	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	25	[1A 3A 3D 1B 2A 1C]	6	9
19	123457086	9	3	13	11	13	0	4	13	0	0	0	0	1	0	3	2	292	7	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	25	[1A 3A 3D 1B 2A 1C]	6	9
20	123457086	7	5	10	14	13	0	3	14	0	0	0	0	1	0	3	2	292	7	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	27	[1A 3A 3D 1B 2A 1C]	6	8
21	123457086	7	4	11	14	13	0	2	15	0	0	0	0	1	0	3	2	292	7	2	14	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	27	[1A 3A 3D 1B 2A 1C]	6	8
22	123457086	13	4	10	27	6	0	1	5	0	0	0	0	1	0	3	2	337	7	2	14	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1B 2A 1C]	3	7
23	123457086	14	5	9	32	3	0	1	3	0	0	0	0	1	0	2	2	337	7	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2A 1C]	2	8
24	123457086	14	2	10	34	3	0	1	3	0	0	0	0	1	0	0	4	337	7	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2A 1C]	2	7
25	123457086	14	2	9	35	3	0	1	3	0	0	0	0	1	0	0	4	337	7	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2A 1C]	2	6
26	123457086	13	3	9	35	3	0	1	3	0	0	0	0	1	0	0	4	337	8	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[2A 1C]	2	6
27	123457086	12	3	10	35	3	0	1	3	0	0	0	0	1	0	0	4	337	9	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	29	[2A 1C]	2	7
28	123457086	12	3	9	36	3	0	1	3	0	0	0	0	1	0	0	4	337	9	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	29	[2A 1C]	2	7
29	123457086	15	2	9	40	0	0	0	1	0	0	0	0	1	0	0	4	392	9	2	14	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[1C]	1	7
30	123457086	14	1	10	41	0	0	0	1	0	0	0	0	1	0	0	4	392	10	2	14	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[1C]	1	7
31	123457086	14	1	10	41	0	0	0	1	0	0	0	0	1	0	0	4	392	10	2	14	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[1C]	1	7
32	123457086	14	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	392	10	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
33	123457086	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	392	11	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
34	123457086	12	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	392	12	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
35	123457086	12	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	392	12	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
36	123457086	12	1	4	49	0	0	2	4	0	0	0	0	0	0	0	0	471	13	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
37	123457086	11	2	4	49	0	0	2	4	0	0	0	0	0	0	0	0	471	13	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
38	123457086	10	3	4	49	0	0	1	5	0	0	0	0	0	0	0	0	471	15	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
39	123457086	9	3	5	49	0	0	1	5	0	0	0	0	0	0	0	0	471	16	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	4
40	123457086	8	4	3	51	0	0	0	6	0	0	0	0	0	0	0	0	471	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	3
41	123457086	8	2	5	51	0	0	0	6	0	0	0	0	0	0	0	0	471	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
42	123457086	8	1	6	51	0	0	0	6	0	0	0	0	0	0	0	0	471	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
43	123457086	8	1	6	51	0	0	0	6	0	0	0	0	0	0	0	0	526	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
44	123457086	7	1	6	52	0	0	0	6	0	0	0	0	0	0	0	0	526	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	5
45	123457086	7	1	6	52	0	0	0	6	0	0	0	0	0	0	0	0	526	17	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	5
46	123457086	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	526	18	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	2
47	123457086	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	526	19	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	2
48	123457086	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	526	19	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	3
49	123457086	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	526	19	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	3
50	123457086	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	20	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457086	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	21	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457086	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	21	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457086	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	21	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457086	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	21	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457086	4	2	2	63	0	0	0	1	0	0	0	0	0	0	0	0	624	24	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457086	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	624	24	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457086	4	0	4	63	0	0	0	1	0	0	0	0	0	0	0	0	683	25	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123457086	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	683	26	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457086	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	683	27	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
