day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457002	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457002	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457002	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457002	44	14	8	0	1	0	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	7
6	123457002	41	12	11	2	1	0	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
7	123457002	41	11	12	2	1	0	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	7
8	123457002	31	6	3	5	9	3	13	1	0	0	0	0	0	0	1	0	210	4	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3A 1A 2B 3D]	4	9
9	123457002	30	7	3	5	9	1	13	3	0	0	0	0	0	0	0	1	210	5	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3A 1A 2B 3D]	4	9
10	123457002	27	7	6	5	9	1	11	5	0	0	0	0	0	0	0	1	210	5	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3A 1A 2B 3D]	4	10
11	123457002	23	7	9	6	9	1	7	9	0	0	0	0	0	0	0	1	210	6	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 1A 2B 3D]	4	10
12	123457002	22	7	7	9	9	1	4	12	0	0	0	0	0	0	0	1	210	6	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 1A 2B 3D]	4	9
13	123457002	14	6	6	9	15	0	8	13	0	0	0	0	0	0	0	1	267	6	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 1A 2B 3D 1C 2A]	6	10
14	123457002	14	5	5	11	15	0	7	14	0	0	0	0	0	0	0	1	267	6	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 1A 2B 3D 1C 2A]	6	10
15	123457002	14	4	3	13	15	0	6	15	0	0	0	0	0	0	1	1	315	7	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 1A 2B 3D 1C 2A]	6	8
16	123457002	14	4	3	13	15	0	6	15	0	0	0	0	0	0	1	1	315	7	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 1A 2B 3D 1C 2A]	6	8
17	123457002	11	4	6	13	15	0	6	15	0	0	0	0	0	0	1	1	315	8	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3A 1A 2B 3D 1C 2A]	6	10
