day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457093	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457093	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457093	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457093	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457093	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457093	38	11	5	4	4	0	9	1	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3B]	2	8
9	123457093	33	12	9	4	4	0	6	4	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3B]	2	7
10	123457093	30	11	13	4	4	0	5	5	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
11	123457093	27	12	11	8	4	0	5	5	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
12	123457093	25	10	12	11	4	0	5	5	0	0	0	0	0	0	0	0	196	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3B]	2	9
13	123457093	23	9	14	12	4	0	5	5	0	0	0	0	0	0	0	0	234	4	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3B]	2	10
14	123457093	20	7	14	11	5	1	6	7	0	0	1	0	0	0	0	0	253	5	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2B 3B 3C]	3	10
15	123457093	14	9	5	6	8	1	14	13	0	0	1	0	0	0	1	0	329	5	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 3B 3C 3A 1C 2C]	6	10
16	123457093	10	12	6	6	8	1	10	17	0	0	1	0	0	0	1	0	329	5	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 3B 3C 3A 1C 2C]	6	10
17	123457093	7	13	7	7	8	1	8	19	0	0	1	0	0	0	1	0	329	5	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2B 3B 3C 3A 1C 2C]	6	11
18	123457093	6	11	9	8	8	1	7	20	0	0	1	0	0	0	1	0	329	5	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2B 3B 3C 3A 1C 2C]	6	11
19	123457093	6	9	11	8	8	1	6	21	0	0	1	0	0	0	1	0	329	5	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2B 3B 3C 3A 1C 2C]	6	11
20	123457093	6	6	13	9	8	1	5	22	0	0	1	0	0	0	1	0	329	6	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2B 3B 3C 3A 1C 2C]	6	10
21	123457093	6	5	12	11	8	1	3	24	0	0	1	0	0	0	1	0	329	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2B 3B 3C 3A 1C 2C]	6	9
22	123457093	8	1	9	18	5	5	6	18	0	0	1	0	0	0	1	0	407	7	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	8
23	123457093	8	1	6	21	5	5	6	18	0	0	1	0	0	0	1	0	407	8	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	8
24	123457093	8	1	5	22	5	3	7	19	0	0	1	0	0	0	1	0	407	8	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	8
25	123457093	8	1	3	24	5	2	6	21	0	0	1	0	0	0	1	0	407	8	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	7
26	123457093	8	1	2	25	5	0	8	21	0	0	0	1	0	0	1	0	407	8	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	7
27	123457093	8	1	2	25	5	0	7	22	0	0	0	1	0	0	1	0	407	9	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2C 1B 3D]	6	7
28	123457093	8	1	3	30	4	0	4	21	0	0	0	0	0	0	0	1	407	9	1	20	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[3A 1C 2C 1B 3D]	5	6
29	123457093	10	2	3	45	1	0	3	8	0	0	0	0	0	0	0	0	457	9	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	5
30	123457093	10	1	3	46	1	0	3	8	0	0	0	0	0	0	0	0	457	10	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	4
31	123457093	9	2	3	46	1	0	3	8	0	0	0	0	0	0	0	0	457	11	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	4
32	123457093	9	1	4	46	1	0	2	9	0	0	0	0	0	0	0	0	457	13	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	4
33	123457093	9	0	4	47	1	0	2	9	0	0	0	0	0	0	0	0	457	13	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	4
34	123457093	9	0	2	49	1	0	1	10	0	0	0	0	0	0	0	0	457	15	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3D]	2	2
35	123457093	8	1	1	50	1	0	1	10	0	0	0	0	0	0	0	0	457	15	1	20	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3D]	2	2
36	123457093	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	517	17	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
37	123457093	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	517	17	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457093	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	517	17	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
39	123457093	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	517	19	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457093	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	517	20	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457093	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	517	21	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457093	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	517	21	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457093	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	596	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457093	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	596	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457093	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	596	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457093	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	596	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457093	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	596	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457093	5	1	3	62	0	0	1	0	0	0	0	0	0	0	0	0	615	22	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457093	5	0	4	62	0	0	1	0	0	0	0	0	0	0	0	0	615	22	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457093	5	0	2	63	0	0	2	0	0	0	0	0	0	0	0	0	693	22	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457093	5	0	2	63	0	0	2	0	0	0	0	0	0	0	0	0	693	23	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457093	5	0	2	63	0	0	2	0	0	0	0	0	0	0	0	0	693	23	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457093	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	693	26	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457093	4	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	693	26	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457093	4	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	712	26	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457093	4	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	712	26	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457093	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	771	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457093	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	771	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457093	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	771	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
