day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457030	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457030	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457030	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457030	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457030	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457030	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457030	39	15	4	1	6	0	7	0	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3C]	2	6
9	123457030	31	19	8	1	6	0	6	1	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	7
10	123457030	30	12	16	1	6	0	6	1	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3C]	2	9
11	123457030	25	16	16	2	6	0	6	1	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3C]	2	9
12	123457030	22	15	17	5	6	0	5	2	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 3C]	2	9
13	123457030	22	11	14	7	6	0	9	3	0	0	0	0	0	0	0	0	196	8	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3C 1B]	3	9
14	123457030	22	10	15	7	6	0	7	5	0	0	0	0	0	0	0	0	196	8	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3C 1B]	3	9
15	123457030	17	9	7	8	9	0	16	6	0	0	0	0	0	0	0	0	260	8	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 3C 1B 3B 3D]	5	10
16	123457030	15	10	7	9	9	0	14	8	0	0	0	0	0	0	0	0	260	8	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 3C 1B 3B 3D]	5	10
17	123457030	14	8	9	10	9	0	11	11	0	0	0	0	0	0	0	0	260	8	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3C 1B 3B 3D]	5	11
18	123457030	13	6	10	12	9	0	10	12	0	0	0	0	0	0	0	0	260	9	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3C 1B 3B 3D]	5	10
19	123457030	10	9	9	13	9	0	9	13	0	0	0	0	0	0	0	0	260	10	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 1B 3B 3D]	5	10
20	123457030	10	7	8	16	9	0	9	13	0	0	0	0	0	0	0	0	279	12	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 1B 3B 3D]	5	10
21	123457030	10	7	7	17	9	0	6	16	0	0	0	0	0	0	0	0	279	12	0	17	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 1B 3B 3D]	5	10
22	123457030	12	5	2	21	4	3	11	14	0	0	0	0	0	0	0	0	380	14	0	23	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 3B 3D 1C 1D]	5	9
23	123457030	10	5	4	21	4	2	11	15	0	0	0	0	0	0	0	0	380	14	0	23	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 1D]	5	10
24	123457030	8	5	4	23	4	2	9	17	0	0	0	0	0	0	0	0	380	14	0	23	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 1D]	5	10
25	123457030	7	5	4	24	4	2	8	18	0	0	0	0	0	0	0	0	380	15	0	23	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 1D]	5	11
