day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456940	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
4	123456940	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456940	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456940	34	8	15	3	3	2	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1A]	2	9
7	123456940	31	10	14	5	3	0	5	2	0	0	0	0	0	0	2	0	98	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1A]	2	9
8	123456940	22	7	10	3	10	1	12	5	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 1A 1D 2D 3B]	5	11
9	123456940	18	10	11	3	10	1	11	6	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 1A 1D 2D 3B]	5	11
10	123456940	10	15	14	3	10	1	10	7	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1A 1D 2D 3B]	5	11
11	123456940	10	11	16	5	10	1	9	8	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1A 1D 2D 3B]	5	12
12	123456940	8	8	20	6	10	1	9	8	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1A 1D 2D 3B]	5	12
13	123456940	8	5	19	10	10	0	9	9	0	0	0	0	0	0	2	0	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1A 1D 2D 3B]	5	12
14	123456940	8	2	18	14	10	0	5	13	0	0	0	0	0	0	0	2	186	11	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 1A 1D 2D 3B]	5	10
