day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456958	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456958	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456958	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456958	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456958	49	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456958	47	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123456958	40	13	1	6	4	3	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3D]	2	3
9	123456958	37	14	3	6	4	3	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3D]	2	4
10	123456958	27	14	12	7	4	3	4	1	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3D]	2	9
11	123456958	23	16	12	9	4	3	3	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3D]	2	9
12	123456958	21	16	13	10	4	3	3	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 3D]	2	9
13	123456958	20	13	14	13	4	2	4	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3D]	2	10
14	123456958	19	9	19	13	4	2	4	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3D]	2	12
15	123456958	14	7	5	14	7	2	14	8	0	0	1	0	0	0	0	0	246	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3D 1D 2D 3B]	5	10
16	123456958	14	6	5	15	7	1	12	11	0	0	1	0	0	0	0	0	246	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3D 1D 2D 3B]	5	10
17	123456958	14	4	5	17	7	1	11	12	0	0	1	0	0	0	0	0	246	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3D 1D 2D 3B]	5	9
18	123456958	14	4	4	18	7	1	11	12	0	0	1	0	0	0	0	0	246	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3D 1D 2D 3B]	5	9
19	123456958	14	2	4	20	7	1	10	13	0	0	1	0	0	0	0	0	246	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 3D 1D 2D 3B]	5	9
20	123456958	13	3	3	21	7	0	9	15	0	0	1	0	0	0	0	0	284	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 3D 1D 2D 3B]	5	8
21	123456958	12	3	3	22	7	0	8	16	0	0	1	0	0	0	0	0	284	8	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 3D 1D 2D 3B]	5	8
22	123456958	15	2	5	30	3	0	4	12	0	0	1	0	0	0	0	0	328	8	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 2D 3B]	3	6
23	123456958	14	3	4	31	3	0	4	12	0	0	1	0	0	0	0	0	328	8	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1D 2D 3B]	3	6
24	123456958	11	2	3	30	4	1	5	14	0	0	1	0	0	0	1	0	347	8	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[1D 2D 3B 1C]	4	7
25	123456958	8	4	2	27	4	0	6	14	0	0	1	0	0	1	2	3	347	9	2	13	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	45	[1D 2D 3B 1C 2B]	5	7
26	123456958	7	4	2	28	4	0	5	15	0	0	1	0	0	0	3	3	347	10	2	13	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	46	[1D 2D 3B 1C 2B]	5	7
27	123456958	7	2	3	29	4	0	5	15	0	0	1	0	0	0	3	3	347	11	2	13	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	46	[1D 2D 3B 1C 2B]	5	7
28	123456958	7	2	3	29	4	0	3	17	0	0	1	0	0	0	3	3	347	11	2	13	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	46	[1D 2D 3B 1C 2B]	5	6
29	123456958	6	3	2	43	3	0	3	5	0	0	1	0	0	0	3	3	416	11	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	5
30	123456958	6	3	2	43	3	0	3	5	0	0	1	0	0	0	3	3	416	11	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	5
31	123456958	6	2	3	43	3	0	3	5	0	0	1	0	0	0	3	3	416	12	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	6
32	123456958	6	1	3	44	3	0	3	5	0	0	1	0	0	0	2	4	416	13	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	6
33	123456958	6	1	3	44	3	0	2	6	0	0	1	0	0	0	2	4	416	14	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	5
34	123456958	6	1	2	45	3	0	2	6	0	0	1	0	0	0	2	4	416	15	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	47	[1C 2B 1A]	3	4
35	123456958	5	2	1	46	3	0	1	7	0	0	1	0	0	0	1	5	416	16	2	15	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	48	[1C 2B 1A]	3	3
36	123456958	5	1	1	46	3	0	2	7	0	0	1	0	0	0	1	5	480	17	2	16	1	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	48	[1C 2B 1A]	3	4
37	123456958	5	1	0	46	3	0	2	7	0	0	2	0	0	0	1	5	499	20	2	16	2	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	48	[1C 2B 1A]	3	4
38	123456958	6	1	0	51	2	0	2	3	0	0	2	0	0	0	1	4	499	20	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	48	[2B 1A]	2	4
39	123456958	5	1	0	57	2	0	2	3	0	0	1	0	0	0	1	0	518	21	3	16	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	4
40	123456958	5	1	0	57	2	0	1	4	0	0	1	0	0	0	1	0	518	22	3	16	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	3
41	123456958	5	1	0	57	2	0	0	5	0	0	1	0	0	0	1	0	537	23	3	16	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
42	123456958	5	0	1	57	2	0	0	5	0	0	1	0	0	0	1	0	556	24	3	16	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	3
43	123456958	6	1	1	61	0	0	0	1	0	0	1	0	0	0	1	0	615	24	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
