day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457218	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457218	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457218	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457218	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457218	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457218	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457218	37	13	10	4	3	0	4	1	0	0	0	0	0	0	0	0	177	4	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	11
9	123457218	28	16	10	4	7	0	4	2	0	0	0	0	0	0	1	0	196	4	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3A]	2	11
10	123457218	24	15	15	4	7	0	4	2	0	0	0	0	0	0	1	0	196	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3A]	2	11
11	123457218	23	14	16	5	7	0	4	2	0	0	0	0	0	0	0	1	196	9	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3A]	2	11
12	123457218	13	14	18	8	7	0	3	3	0	0	0	0	3	0	2	1	196	9	2	5	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[1C 3A 1D]	3	11
13	123457218	12	9	18	9	7	2	4	5	0	0	0	0	3	0	1	2	215	9	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B]	4	10
14	123457218	12	7	18	11	7	2	4	5	0	0	0	0	3	0	1	2	215	9	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B]	4	10
15	123457218	6	2	14	8	12	4	12	8	0	0	0	0	3	0	1	2	312	10	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C]	7	11
16	123457218	4	3	15	8	12	3	11	10	0	0	0	0	3	0	1	2	312	10	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C]	7	11
17	123457218	3	2	10	9	13	2	13	13	0	0	0	0	3	0	2	2	331	11	3	18	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C 3D]	8	11
18	123457218	3	2	9	10	13	1	14	13	0	0	0	0	3	0	2	2	331	11	3	18	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C 3D]	8	11
19	123457218	2	1	10	11	13	1	13	14	0	0	0	0	3	0	2	2	331	12	3	18	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C 3D]	8	11
20	123457218	2	1	9	12	13	1	12	15	0	0	0	0	3	0	2	2	331	12	3	18	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C 3D]	8	11
21	123457218	2	1	8	13	13	1	9	18	0	0	0	0	3	0	1	3	331	14	3	18	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1C 3A 1D 1B 2A 3B 3C 3D]	8	9
22	123457218	4	0	1	13	11	0	16	20	0	0	0	0	3	0	1	3	394	14	3	24	0	3	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	31	[3A 1D 1B 2A 3B 3C 3D 1A 2C]	9	9
23	123457218	8	0	1	15	7	0	15	20	0	0	0	0	3	0	1	2	394	14	3	24	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1D 1B 2A 3B 3C 3D 1A 2C]	8	9
24	123457218	8	0	1	15	7	0	12	23	0	0	0	0	3	0	1	2	394	14	3	24	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[1D 1B 2A 3B 3C 3D 1A 2C]	8	7
25	123457218	7	1	1	15	7	0	11	24	0	0	0	0	3	0	1	2	394	14	3	24	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	32	[1D 1B 2A 3B 3C 3D 1A 2C]	8	7
26	123457218	9	2	1	18	7	0	10	24	0	0	0	0	0	0	1	0	394	14	3	24	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1B 2A 3B 3C 3D 1A 2C]	7	7
27	123457218	8	3	1	24	7	0	9	19	0	0	0	0	0	0	1	0	394	14	3	24	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2A 3B 3C 3D 1A 2C]	6	7
28	123457218	8	2	2	24	7	0	6	22	0	0	0	0	0	0	0	1	394	14	3	24	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2A 3B 3C 3D 1A 2C]	6	6
29	123457218	11	3	3	37	2	0	2	13	0	0	0	0	0	0	0	1	439	15	3	24	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 1A 2C]	3	4
30	123457218	11	3	3	37	2	0	2	13	0	0	0	0	0	0	0	1	439	16	3	24	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 1A 2C]	3	4
31	123457218	11	4	2	43	1	0	2	9	0	0	0	0	0	0	0	0	439	16	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2C]	2	3
