day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457151	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457151	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457151	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123457151	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457151	52	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457151	52	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457151	40	2	3	2	11	3	11	0	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 2A 2B 3D]	4	7
9	123457151	40	2	3	2	11	3	8	3	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 2A 2B 3D]	4	7
10	123457151	36	5	3	3	11	3	8	3	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1B 2A 2B 3D]	4	7
11	123457151	34	5	5	3	11	2	8	4	0	0	0	0	0	0	0	0	196	9	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 2A 2B 3D]	4	8
12	123457151	31	6	6	4	11	1	8	5	0	0	0	0	0	0	0	0	196	9	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1B 2A 2B 3D]	4	9
13	123457151	28	2	7	5	14	0	10	6	0	0	0	0	0	0	0	0	215	9	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 2A 2B 3D 1C]	5	9
