day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457223	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457223	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457223	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457223	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457223	49	10	5	1	3	1	1	0	0	0	1	0	0	0	1	0	98	8	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	6
8	123457223	40	9	2	2	9	3	5	0	0	0	0	1	0	0	1	0	172	8	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1D 3B]	3	6
9	123457223	38	9	4	2	9	3	3	2	0	0	0	1	0	0	1	0	172	8	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 1D 3B]	3	7
10	123457223	32	11	8	2	9	2	4	2	0	0	0	1	0	0	1	0	191	8	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1D 3B]	3	9
11	123457223	31	9	11	2	9	1	4	3	0	0	0	1	0	0	1	0	191	8	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1D 3B]	3	10
12	123457223	29	7	15	2	9	1	3	4	0	0	0	1	0	0	1	0	191	9	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 1D 3B]	3	10
13	123457223	28	8	13	4	9	1	1	6	0	0	0	1	0	0	1	0	191	9	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1D 3B]	3	8
14	123457223	26	6	15	6	9	1	1	6	0	0	0	1	0	0	1	0	191	9	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 1D 3B]	3	8
15	123457223	13	4	1	6	20	2	14	10	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 3B 1A 2A 2D 3A 3C]	8	7
16	123457223	13	2	2	7	20	1	14	11	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 3B 1A 2A 2D 3A 3C]	8	8
17	123457223	13	2	1	8	20	1	14	11	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[2C 1D 3B 1A 2A 2D 3A 3C]	8	7
18	123457223	12	2	1	9	20	0	15	11	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[2C 1D 3B 1A 2A 2D 3A 3C]	8	7
19	123457223	12	2	0	10	20	0	14	12	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[2C 1D 3B 1A 2A 2D 3A 3C]	8	6
20	123457223	12	2	0	10	20	0	13	13	0	0	0	1	0	0	1	0	293	9	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[2C 1D 3B 1A 2A 2D 3A 3C]	8	6
21	123457223	15	2	0	13	17	0	9	15	0	0	0	0	0	0	1	0	293	9	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 3B 1A 2A 2D 3A 3C]	7	5
22	123457223	21	1	1	19	11	0	8	10	0	0	0	0	0	0	1	0	328	9	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3A 3C]	5	6
23	123457223	20	2	1	19	11	0	8	10	0	0	0	0	0	0	0	1	328	9	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 2A 2D 3A 3C]	5	5
24	123457223	19	3	0	20	11	0	8	10	0	0	0	0	0	0	0	1	328	10	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3A 3C]	5	4
25	123457223	18	4	0	20	11	0	7	11	0	0	0	0	0	0	0	1	328	10	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2A 2D 3A 3C]	5	4
26	123457223	16	5	1	20	11	0	5	13	0	0	0	0	0	0	0	1	328	10	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3A 3C]	5	5
27	123457223	14	3	0	19	13	1	5	15	0	0	0	0	0	0	1	1	347	10	2	19	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3A 3C 1C]	6	5
28	123457223	14	3	0	19	13	1	4	16	0	0	0	0	0	0	0	2	347	10	2	19	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3A 3C 1C]	6	4
29	123457223	23	3	2	38	2	1	1	1	0	0	0	0	0	0	0	1	402	10	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
30	123457223	23	3	2	38	2	1	1	1	0	0	0	0	0	0	0	1	402	11	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
31	123457223	21	5	1	39	2	1	1	1	0	0	0	0	0	0	0	1	402	11	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
32	123457223	20	5	2	39	2	1	1	1	0	0	0	0	0	0	0	1	402	11	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
33	123457223	20	5	1	40	2	1	1	1	0	0	0	0	0	0	0	1	402	12	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
34	123457223	19	5	2	40	2	0	2	1	0	0	0	0	0	0	0	1	402	14	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
35	123457223	17	4	5	40	2	0	2	1	0	0	0	0	0	0	0	1	402	14	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
36	123457223	16	2	4	38	3	1	4	3	0	0	0	0	0	0	0	1	476	16	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1C 1B]	2	5
37	123457223	15	3	2	40	3	0	5	3	0	0	0	0	0	0	0	1	476	16	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1B]	2	4
38	123457223	14	3	2	41	3	0	5	3	0	0	0	0	0	0	0	1	476	17	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1C 1B]	2	4
39	123457223	11	3	4	41	3	0	5	3	0	0	1	0	0	0	0	1	495	18	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1C 1B]	2	6
40	123457223	9	5	3	42	3	0	5	3	0	0	1	0	0	0	0	1	495	18	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1C 1B]	2	5
41	123457223	11	3	5	46	1	0	2	3	0	0	1	0	0	0	0	0	495	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1B]	1	6
42	123457223	11	1	5	48	1	0	2	3	0	0	1	0	0	0	0	0	495	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1B]	1	5
43	123457223	11	1	1	46	1	0	5	6	0	0	1	0	0	0	0	0	569	19	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1B 1D]	2	4
44	123457223	10	2	0	47	1	0	5	6	0	0	1	0	0	0	0	0	588	20	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	50	[1B 1D]	2	3
45	123457223	9	2	1	47	1	0	5	6	0	0	1	0	0	0	0	0	588	20	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1B 1D]	2	3
46	123457223	9	1	2	47	1	0	4	7	0	0	1	0	0	0	0	0	588	21	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
47	123457223	9	1	2	47	1	0	4	7	0	0	1	0	0	0	0	0	588	21	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
48	123457223	9	1	2	47	1	0	2	9	0	0	1	0	0	0	0	0	588	21	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
49	123457223	9	1	2	47	1	0	1	10	0	0	1	0	0	0	0	0	588	21	2	24	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	51	[1B 1D]	2	3
50	123457223	10	1	0	54	0	0	0	6	0	0	1	0	0	0	0	0	643	21	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	1
51	123457223	10	1	0	54	0	0	0	6	0	0	0	1	0	0	0	0	643	22	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	0
52	123457223	10	1	0	54	0	0	0	6	0	0	0	1	0	0	0	0	643	24	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	0
53	123457223	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	643	25	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D]	1	1
54	123457223	7	3	1	55	0	0	0	6	0	0	0	0	0	0	0	0	643	25	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D]	1	1
55	123457223	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	643	26	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	2
56	123457223	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	643	29	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D]	1	2
57	123457223	5	4	1	61	0	0	1	0	0	0	0	0	0	0	0	0	722	29	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457223	5	4	1	61	0	0	1	0	0	0	0	0	0	0	0	0	722	29	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457223	5	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	722	32	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457223	5	2	2	62	0	0	0	1	0	0	0	0	0	0	0	0	722	33	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
