day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457019	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457019	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457019	40	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457019	34	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457019	32	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457019	29	14	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457019	16	11	12	2	7	4	15	5	0	0	0	0	0	0	0	0	215	3	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3A 3D]	5	11
9	123457019	16	8	14	3	7	3	14	7	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2B 2C 3A 3D]	5	10
10	123457019	14	8	14	5	7	3	12	9	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 2B 2C 3A 3D]	5	11
11	123457019	11	7	13	4	7	2	15	12	0	0	0	0	0	0	1	0	234	4	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B]	6	11
12	123457019	10	7	11	7	7	2	11	16	0	0	0	0	0	0	1	0	234	5	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B]	6	11
13	123457019	10	6	10	9	7	1	11	17	0	0	0	0	0	0	1	0	253	5	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B]	6	11
14	123457019	10	5	10	10	7	1	10	18	0	0	0	0	0	0	1	0	253	6	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B]	6	11
15	123457019	9	5	9	12	7	1	6	22	0	0	0	0	0	0	1	0	282	7	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B]	6	10
16	123457019	9	4	5	11	7	1	9	24	0	0	0	0	0	0	1	1	301	8	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B 2D]	7	10
17	123457019	9	2	7	11	7	1	9	24	0	0	0	0	0	0	1	1	301	8	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3A 3D 1B 2D]	7	10
18	123457019	8	2	8	11	7	0	9	25	0	0	0	0	0	0	1	1	301	8	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 2B 2C 3A 3D 1B 2D]	7	9
19	123457019	8	2	8	11	7	0	8	26	0	0	0	0	0	0	1	1	301	8	2	20	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 2B 2C 3A 3D 1B 2D]	7	8
20	123457019	7	2	5	9	7	0	9	30	0	0	0	0	0	0	2	1	320	8	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3A 3D 1B 2D 2A]	8	9
21	123457019	7	0	7	9	7	0	9	30	0	0	0	0	0	0	1	2	320	10	3	21	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3A 3D 1B 2D 2A]	8	10
22	123457019	11	0	5	32	3	0	5	13	0	0	0	0	0	0	1	2	384	11	3	23	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 2A 3C]	4	6
23	123457019	10	1	5	32	3	0	3	15	0	0	0	0	0	0	1	2	384	12	3	23	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 2A 3C]	4	6
24	123457019	8	3	5	32	3	0	2	16	0	0	0	0	0	0	1	2	384	12	3	23	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2D 2A 3C]	4	6
25	123457019	7	2	5	40	3	0	2	11	0	0	0	0	0	0	1	1	384	13	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2A 3C]	3	6
