day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456862	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456862	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456862	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456862	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456862	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456862	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456862	37	12	6	5	3	2	7	0	0	0	0	0	0	0	0	0	158	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3B]	2	7
9	123456862	31	13	11	5	3	2	5	2	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3B]	2	9
10	123456862	29	10	13	8	3	2	3	4	0	0	0	0	0	0	0	0	158	7	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3B]	2	8
11	123456862	27	8	16	9	3	2	3	4	0	0	0	0	0	0	0	0	158	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 3B]	2	9
12	123456862	24	10	14	12	3	1	4	4	0	0	0	0	0	0	0	0	158	8	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 3B]	2	8
13	123456862	23	7	16	14	3	1	4	4	0	0	0	0	0	0	0	0	158	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 3B]	2	9
14	123456862	22	6	17	15	3	1	3	5	0	0	0	0	0	0	0	0	158	10	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 3B]	2	9
15	123456862	14	3	3	10	10	4	15	12	0	0	0	0	0	0	1	0	260	11	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[2A 3B 1A 1C 3A 3C 3D]	7	9
16	123456862	12	4	4	10	10	1	16	14	0	0	0	0	0	0	1	0	260	12	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2A 3B 1A 1C 3A 3C 3D]	7	10
17	123456862	10	5	4	11	10	0	16	15	0	0	0	0	0	0	1	0	260	13	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 3A 3C 3D]	7	10
18	123456862	10	3	6	11	10	0	14	17	0	0	0	0	0	0	1	0	260	13	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 3A 3C 3D]	7	10
19	123456862	9	4	6	11	10	0	11	20	0	0	0	0	0	0	1	0	260	14	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 3A 3C 3D]	7	9
20	123456862	8	3	8	11	10	0	8	23	0	0	0	0	0	0	1	0	260	14	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1C 3A 3C 3D]	7	8
21	123456862	7	4	7	12	10	0	5	26	0	0	0	0	0	0	1	0	260	14	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 3A 3C 3D]	7	7
22	123456862	9	3	3	20	7	0	8	21	0	0	0	0	0	0	1	0	314	14	1	21	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 1C 3A 3C 3D 1B]	6	7
