day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457159	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457159	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457159	56	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457159	49	10	6	0	3	0	1	1	0	0	1	0	0	0	1	0	98	2	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	6
6	123457159	49	8	5	3	3	0	1	1	0	0	1	0	0	0	1	0	98	3	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	6
7	123457159	47	8	6	4	3	0	1	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
8	123457159	46	6	6	5	3	0	2	2	0	0	1	0	0	0	1	0	190	4	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
9	123457159	42	7	4	5	6	0	4	2	0	0	0	1	0	0	1	0	209	5	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 1D]	2	7
10	123457159	38	9	6	5	6	0	4	2	0	0	0	1	0	0	0	1	209	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	7
11	123457159	32	12	9	5	6	0	3	3	0	0	0	1	0	0	0	1	209	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 1D]	2	9
12	123457159	31	8	12	7	6	0	2	4	0	0	0	1	0	0	0	1	209	7	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1D]	2	9
13	123457159	28	6	11	8	9	0	3	5	0	0	0	1	0	0	0	1	247	7	1	6	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 1D 3A]	3	9
14	123457159	27	5	13	8	9	0	2	6	0	0	0	1	0	0	0	1	247	7	1	6	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 1D 3A]	3	8
15	123457159	19	8	5	8	12	1	7	9	0	0	0	1	0	0	1	1	348	7	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1D 3A 1A 2C]	5	7
16	123457159	16	9	7	8	12	1	5	11	0	0	0	1	0	0	1	1	348	8	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1C 1D 3A 1A 2C]	5	7
17	123457159	14	6	8	6	13	1	6	14	0	0	0	1	0	0	2	1	367	8	3	13	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 1D 3A 1A 2C 3D]	6	8
18	123457159	12	6	8	8	13	1	5	15	0	0	0	1	0	0	1	2	367	8	3	13	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 1D 3A 1A 2C 3D]	6	8
19	123457159	12	7	8	13	10	1	4	14	0	0	0	1	0	0	1	1	367	9	3	13	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1D 3A 1A 2C 3D]	5	8
20	123457159	11	4	8	12	11	0	5	18	0	0	0	1	0	0	0	2	386	9	3	14	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 3A 1A 2C 3D 3B]	6	9
21	123457159	11	4	8	12	11	0	3	20	0	0	0	1	0	0	0	2	386	9	3	14	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 3A 1A 2C 3D 3B]	6	8
22	123457159	8	3	4	8	13	0	9	24	0	0	0	1	0	0	0	2	454	10	3	19	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1D 3A 1A 2C 3D 3B 1B 2A]	8	8
23	123457159	10	4	4	11	10	0	4	27	0	0	0	0	0	0	0	2	454	12	3	19	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3A 1A 2C 3D 3B 1B 2A]	7	6
24	123457159	10	4	3	12	10	0	4	27	0	0	0	0	0	0	0	2	454	12	3	19	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3A 1A 2C 3D 3B 1B 2A]	7	6
25	123457159	10	4	3	12	10	0	2	29	0	0	0	0	0	0	0	2	454	12	3	19	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3A 1A 2C 3D 3B 1B 2A]	7	4
26	123457159	9	5	2	13	10	0	1	30	0	0	0	0	0	0	0	2	454	12	3	19	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3A 1A 2C 3D 3B 1B 2A]	7	2
27	123457159	11	5	3	16	7	0	1	27	0	0	0	0	0	0	0	2	473	12	3	19	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2C 3D 3B 1B 2A]	6	3
28	123457159	11	4	3	17	7	0	1	27	0	0	0	0	0	0	0	2	473	13	3	19	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 2C 3D 3B 1B 2A]	6	4
29	123457159	12	0	1	23	6	2	5	21	0	0	0	0	0	0	0	2	512	13	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3D 3B 1B 2A 2D 3C]	6	4
30	123457159	11	1	1	23	6	1	6	21	0	0	0	0	0	0	0	2	512	13	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 3B 1B 2A 2D 3C]	6	4
31	123457159	11	2	1	28	5	1	6	17	0	0	0	0	0	0	0	1	512	13	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 1B 2A 2D 3C]	5	4
32	123457159	11	1	1	29	5	1	4	19	0	0	0	0	0	0	0	1	512	14	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 1B 2A 2D 3C]	5	3
33	123457159	10	1	2	29	5	1	4	19	0	0	0	0	0	0	0	1	512	15	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2D 3C]	5	4
34	123457159	11	0	2	35	4	1	4	15	0	0	0	0	0	0	0	0	512	15	3	22	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2D 3C]	4	4
35	123457159	11	0	1	36	4	1	4	15	0	0	0	0	0	0	0	0	512	15	3	22	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2A 2D 3C]	4	3
36	123457159	13	0	0	46	2	1	5	5	0	0	0	0	0	0	0	0	581	15	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 3C]	2	3
37	123457159	13	0	0	46	2	1	4	6	0	0	0	0	0	0	0	0	581	16	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 3C]	2	3
38	123457159	11	2	0	46	2	1	4	6	0	0	0	0	0	0	0	0	581	16	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3C]	2	3
39	123457159	11	1	1	46	2	0	4	7	0	0	0	0	0	0	0	0	581	17	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3C]	2	3
40	123457159	11	1	1	46	2	0	3	8	0	0	0	0	0	0	0	0	581	18	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3C]	2	3
41	123457159	11	0	2	46	2	0	3	8	0	0	0	0	0	0	0	0	600	18	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3C]	2	4
42	123457159	10	1	1	47	2	0	2	9	0	0	0	0	0	0	0	0	600	18	3	23	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3C]	2	3
43	123457159	11	2	1	57	0	0	0	1	0	0	0	0	0	0	0	0	659	18	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457159	9	4	1	57	0	0	0	1	0	0	0	0	0	0	0	0	659	18	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
