day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456861	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456861	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456861	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456861	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456861	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456861	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456861	39	8	2	3	8	1	10	1	0	0	0	0	0	0	0	0	215	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1C 3A]	3	7
9	123456861	37	6	6	3	8	1	10	1	0	0	0	0	0	0	0	0	215	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1C 3A]	3	8
10	123456861	35	5	8	4	8	1	9	2	0	0	0	0	0	0	0	0	215	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3A]	3	7
11	123456861	31	6	10	5	8	1	7	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3A]	3	9
12	123456861	28	8	8	8	8	0	6	6	0	0	0	0	0	0	0	0	215	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3A]	3	9
13	123456861	26	6	7	8	8	3	7	7	0	0	0	0	0	0	0	0	253	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 3A 2B]	4	9
14	123456861	26	3	10	8	8	3	7	7	0	0	0	0	0	0	0	0	253	8	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1C 3A 2B]	4	10
15	123456861	22	5	6	8	10	3	10	8	0	0	0	0	0	0	0	0	311	8	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1A 1C 3A 2B 1B]	5	9
16	123456861	21	5	6	9	10	1	10	10	0	0	0	0	0	0	0	0	311	8	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1A 1C 3A 2B 1B]	5	9
17	123456861	19	3	10	9	10	0	9	12	0	0	0	0	0	0	0	0	311	8	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1A 1C 3A 2B 1B]	5	10
18	123456861	15	7	8	11	10	0	9	12	0	0	0	0	0	0	0	0	311	9	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1A 1C 3A 2B 1B]	5	10
19	123456861	14	7	9	11	10	0	7	14	0	0	0	0	0	0	0	0	311	9	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 1C 3A 2B 1B]	5	10
20	123456861	11	7	11	12	10	0	7	14	0	0	0	0	0	0	0	0	311	9	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 3A 2B 1B]	5	11
21	123456861	10	6	10	15	10	0	7	14	0	0	0	0	0	0	0	0	311	9	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1A 1C 3A 2B 1B]	5	11
22	123456861	16	5	6	25	2	1	8	9	0	0	0	0	0	0	0	0	418	9	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1B 2A]	3	8
23	123456861	15	4	8	25	2	1	8	9	0	0	0	0	0	0	0	0	418	10	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2B 1B 2A]	3	8
24	123456861	14	4	9	25	2	0	8	10	0	0	0	0	0	0	0	0	418	10	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2B 1B 2A]	3	8
