day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456866	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456866	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456866	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456866	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456866	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456866	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123456866	48	15	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123456866	40	13	8	4	4	0	2	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	8
10	123456866	35	17	6	7	4	0	0	2	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	7
11	123456866	31	15	9	10	4	0	0	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	6
12	123456866	26	17	12	10	4	0	0	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	8
13	123456866	25	9	14	12	5	1	3	2	0	0	0	0	0	0	1	0	177	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1B]	2	10
14	123456866	24	6	16	14	5	1	3	2	0	0	0	0	0	0	1	0	177	7	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 1B]	2	11
15	123456866	19	7	11	17	7	1	6	2	0	0	0	0	0	0	1	1	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 1B 3A]	3	9
16	123456866	16	8	13	17	7	1	5	3	0	0	0	0	0	0	1	1	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 1B 3A]	3	9
17	123456866	14	7	13	20	7	1	5	3	0	0	0	0	0	0	1	1	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 1B 3A]	3	9
18	123456866	14	3	16	21	7	1	5	3	0	0	0	0	0	0	1	1	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 1B 3A]	3	10
19	123456866	13	3	14	24	7	0	4	5	0	0	0	0	0	0	0	2	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 1B 3A]	3	9
20	123456866	13	3	12	26	7	0	2	7	0	0	0	0	0	0	0	2	241	10	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 1B 3A]	3	8
21	123456866	12	2	9	25	8	0	2	11	0	0	1	0	0	0	0	2	260	11	2	8	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1B 3A 2A]	4	8
22	123456866	11	2	7	22	8	0	4	15	0	0	1	0	0	0	0	2	319	11	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3D 1B 3A 2A 2C]	5	8
23	123456866	13	4	7	24	4	0	4	14	0	0	1	0	0	0	0	1	319	11	2	11	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 3A 2A 2C]	4	8
