day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456893	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456893	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456893	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456893	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456893	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456893	48	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456893	34	13	6	5	6	2	5	0	0	0	0	0	0	0	1	0	177	5	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 3C]	2	8
9	123456893	28	18	6	6	6	0	6	1	0	0	0	0	0	0	0	1	177	5	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 3C]	2	8
10	123456893	24	18	9	7	6	0	6	1	0	0	0	0	0	0	0	1	177	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 3C]	2	11
11	123456893	20	16	10	7	9	0	7	2	0	0	0	0	0	0	0	1	196	7	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 3C 2A]	3	11
12	123456893	16	17	12	8	9	0	7	2	0	0	0	0	0	0	0	1	196	8	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3C 2A]	3	10
13	123456893	16	14	11	12	9	0	7	2	0	0	0	0	0	0	0	1	215	8	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 3C 2A]	3	9
14	123456893	14	9	11	13	10	0	8	5	0	0	0	0	0	0	1	1	234	8	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 3C 2A 2D]	4	12
15	123456893	13	8	8	15	10	0	10	6	0	0	0	0	0	0	0	2	330	8	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 3C 2A 2D]	4	11
16	123456893	12	7	8	16	10	0	7	9	0	0	0	0	0	0	1	2	349	9	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 3C 2A 2D]	4	10
17	123456893	11	5	10	17	10	0	6	10	0	0	0	0	0	0	0	3	349	9	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3C 2A 2D]	4	9
18	123456893	11	3	12	17	10	0	5	11	0	0	0	0	0	0	0	3	349	9	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3C 2A 2D]	4	10
19	123456893	11	3	12	17	10	0	4	12	0	0	0	0	0	0	0	3	349	11	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 3C 2A 2D]	4	9
20	123456893	7	3	6	17	13	1	5	17	0	0	0	0	0	0	0	3	406	11	3	15	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3A 3C 2A 2D 1D 3B]	6	8
21	123456893	7	1	8	17	13	0	5	18	0	0	0	0	0	0	0	3	425	12	3	15	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3A 3C 2A 2D 1D 3B]	6	7
22	123456893	11	2	6	21	8	0	7	14	0	0	0	0	0	0	0	3	483	14	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 2D 1D 3B 1B]	5	7
23	123456893	11	1	6	22	8	0	7	14	0	0	0	0	0	0	0	3	483	14	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 2D 1D 3B 1B]	5	7
24	123456893	10	2	5	23	8	0	7	14	0	0	0	0	0	0	0	3	483	16	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 2D 1D 3B 1B]	5	7
25	123456893	11	4	5	26	5	0	6	13	0	0	0	0	0	0	0	2	483	16	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1D 3B 1B]	4	7
26	123456893	10	4	6	26	5	0	5	14	0	0	0	0	0	0	0	2	483	17	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1D 3B 1B]	4	8
27	123456893	10	2	8	26	5	0	4	15	0	0	0	0	0	0	0	2	483	17	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 1D 3B 1B]	4	9
28	123456893	10	2	8	32	4	0	3	12	0	0	0	0	0	0	0	1	483	17	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1D 3B 1B]	3	8
29	123456893	9	3	8	33	4	0	3	11	0	0	0	0	0	0	0	1	528	19	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1D 3B 1B]	3	8
30	123456893	9	2	7	36	4	0	2	12	0	0	0	0	0	0	0	0	528	19	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1D 3B 1B]	3	7
31	123456893	9	1	8	36	4	0	2	12	0	0	0	0	0	0	0	0	528	19	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1D 3B 1B]	3	8
32	123456893	8	2	6	38	4	0	2	12	0	0	0	0	0	0	0	0	528	20	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1D 3B 1B]	3	7
33	123456893	8	0	4	42	4	0	2	12	0	0	0	0	0	0	0	0	528	20	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1D 3B 1B]	3	5
34	123456893	11	0	3	52	1	0	0	5	0	0	0	0	0	0	0	0	528	20	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
35	123456893	10	1	3	52	1	0	0	5	0	0	0	0	0	0	0	0	528	20	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	3
36	123456893	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	607	20	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456893	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	607	21	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456893	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	607	22	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456893	8	2	2	59	0	0	1	0	0	0	0	0	0	0	0	0	607	23	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456893	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	607	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456893	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	626	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456893	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	626	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456893	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	685	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456893	6	1	1	63	0	0	1	0	0	0	0	0	0	0	0	0	685	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456893	5	2	1	63	0	0	1	0	0	0	0	0	0	0	0	0	685	25	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456893	5	2	1	63	0	0	1	0	0	0	0	0	0	0	0	0	685	26	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456893	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	685	26	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456893	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	685	26	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456893	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	685	26	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456893	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	745	26	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456893	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	745	28	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456893	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	745	28	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456893	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	745	28	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456893	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	745	30	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456893	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	745	31	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
