day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456970	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456970	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456970	50	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456970	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456970	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456970	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456970	28	9	6	4	6	3	13	3	0	0	0	0	0	0	0	0	177	4	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3B]	4	9
9	123456970	25	11	7	4	6	1	14	4	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3B]	4	10
10	123456970	17	14	12	4	6	1	12	6	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3B]	4	11
11	123456970	15	12	15	5	6	0	11	8	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3B]	4	12
12	123456970	13	13	16	5	6	0	11	8	0	0	0	0	0	0	0	0	177	5	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3B]	4	12
13	123456970	11	10	15	6	8	0	14	8	0	0	0	0	0	0	0	0	196	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3B 3D]	5	12
14	123456970	10	10	15	7	8	0	12	10	0	0	0	0	0	0	0	0	196	5	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D]	5	12
15	123456970	7	6	7	4	10	2	17	19	0	0	0	0	0	0	0	0	288	5	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A]	8	10
16	123456970	5	7	7	5	10	2	15	21	0	0	0	0	0	0	0	0	288	5	0	21	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A]	8	10
17	123456970	4	7	4	3	10	2	17	24	0	0	1	0	0	0	0	0	307	7	0	24	1	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A 2B]	9	10
18	123456970	4	4	6	4	10	2	13	28	0	0	1	0	0	0	0	0	307	7	0	24	1	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A 2B]	9	9
19	123456970	4	2	8	4	10	2	13	28	0	0	1	0	0	0	0	0	307	8	0	24	1	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A 2B]	9	10
20	123456970	4	1	8	5	10	1	10	32	0	0	1	0	0	0	0	0	307	8	0	24	1	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A 2B]	9	10
21	123456970	4	1	7	6	10	1	8	34	0	0	0	1	0	0	0	0	307	9	0	24	1	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3B 3D 1D 2D 3A 2B]	9	9
22	123456970	10	1	2	22	4	1	6	25	0	0	0	1	0	0	0	0	380	9	0	27	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3A 2B 1B]	6	6
23	123456970	10	0	3	22	4	0	7	25	0	0	0	1	0	0	0	0	380	9	0	27	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3A 2B 1B]	6	6
24	123456970	10	0	2	23	4	0	7	25	0	0	0	1	0	0	0	0	380	9	0	27	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3A 2B 1B]	6	6
25	123456970	10	0	2	23	4	0	7	25	0	0	0	1	0	0	0	0	380	9	0	27	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3A 2B 1B]	6	6
26	123456970	10	0	2	23	4	0	6	26	0	0	0	1	0	0	0	0	380	11	0	27	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3A 2B 1B]	6	6
27	123456970	11	0	1	24	3	0	6	26	0	0	0	1	0	0	0	0	399	11	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 2D 3A 2B 1B 1A]	6	6
28	123456970	11	0	1	24	3	0	5	27	0	0	0	1	0	0	0	0	399	11	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 2D 3A 2B 1B 1A]	6	5
29	123456970	10	3	1	40	1	0	3	13	0	0	0	1	0	0	0	0	444	11	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 1B 1A]	3	4
