day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	5	[]	0	0
5	123456865	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456865	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	10	[]	0	2
7	123456865	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	12	[]	0	3
8	123456865	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	4
9	123456865	213	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	5
10	123456865	137	3	0	0	76	11	8	5	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	13	[1A 2A 2B 3B 3C]	5	5
11	123456865	134	3	3	0	76	8	11	5	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	15	[1A 2A 2B 3B 3C]	5	7
12	123456865	129	8	3	0	76	7	7	10	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	17	[1A 2A 2B 3B 3C]	5	7
13	123456865	128	5	7	0	76	4	8	12	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	18	[1A 2A 2B 3B 3C]	5	8
14	123456865	128	5	5	2	76	3	8	13	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	18	[1A 2A 2B 3B 3C]	5	7
15	123456865	124	8	5	3	76	2	9	13	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	20	[1A 2A 2B 3B 3C]	5	7
16	123456865	119	10	7	4	76	2	7	15	0	0	0	0	0	0	0	0	480	3	0	8	0	0	0	0	0	50	21	[1A 2A 2B 3B 3C]	5	8
17	123456865	38	0	0	2	157	7	16	20	0	0	0	0	0	0	0	0	620	3	0	17	0	0	0	0	0	50	21	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	9
18	123456865	38	0	0	2	157	2	17	24	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	21	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	8
19	123456865	38	0	0	2	157	1	14	28	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	21	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	7
20	123456865	38	0	0	2	157	1	14	28	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	21	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	7
21	123456865	37	1	0	2	157	1	10	32	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	22	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	6
22	123456865	37	1	0	2	157	0	9	34	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	22	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	4
23	123456865	37	1	0	2	157	0	8	35	0	0	0	0	0	0	0	0	620	4	0	17	0	0	0	0	0	50	22	[1A 2A 2B 3B 3C 1B 1C 1D 2C 3A]	10	3
24	123456865	111	3	0	26	81	0	4	15	0	0	0	0	0	0	0	0	760	4	0	17	0	0	0	0	0	50	24	[1B 1C 1D 2C 3A]	5	2
25	123456865	111	3	0	26	81	0	4	15	0	0	0	0	0	0	0	0	760	4	0	17	0	0	0	0	0	50	24	[1B 1C 1D 2C 3A]	5	2
26	123456865	109	4	1	26	81	0	4	15	0	0	0	0	0	0	0	0	760	4	0	17	0	0	0	0	0	50	26	[1B 1C 1D 2C 3A]	5	3
27	123456865	109	4	1	26	81	0	3	16	0	0	0	0	0	0	0	0	760	4	0	17	0	0	0	0	0	50	26	[1B 1C 1D 2C 3A]	5	3
28	123456865	107	4	3	26	81	0	3	16	0	0	0	0	0	0	0	0	760	5	0	17	0	0	0	0	0	50	28	[1B 1C 1D 2C 3A]	5	5
29	123456865	105	5	3	27	81	0	2	17	0	0	0	0	0	0	0	0	760	6	0	17	0	0	0	0	0	50	29	[1B 1C 1D 2C 3A]	5	4
30	123456865	104	4	4	28	81	0	2	17	0	0	0	0	0	0	0	0	760	6	0	17	0	0	0	0	0	50	29	[1B 1C 1D 2C 3A]	5	4
