day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456843	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456843	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	0
3	123456843	153	7	0	0	72	4	4	0	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	15	[2A 2C 2D 3C]	4	4
4	123456843	150	8	2	0	72	2	6	0	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	17	[2A 2C 2D 3C]	4	6
5	123456843	146	9	5	0	72	1	7	0	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	18	[2A 2C 2D 3C]	4	8
6	123456843	145	6	7	2	72	1	7	0	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	19	[2A 2C 2D 3C]	4	7
7	123456843	143	8	7	2	72	0	7	1	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	21	[2A 2C 2D 3C]	4	6
8	123456843	124	9	5	2	72	0	6	2	0	0	0	0	16	1	3	0	240	6	1	4	0	1	0	0	0	50	22	[2A 2C 2D 3C 1A]	5	6
9	123456843	121	9	7	3	72	0	5	3	0	0	0	0	16	1	3	0	240	6	1	4	0	1	0	0	0	50	24	[2A 2C 2D 3C 1A]	5	6
10	123456843	72	5	0	3	120	4	12	4	0	0	0	0	16	1	2	1	380	7	1	12	0	1	0	0	0	50	25	[2A 2C 2D 3C 1A 1B 3B 3D]	8	7
11	123456843	71	4	2	3	120	3	12	5	0	0	0	0	16	1	2	1	380	7	1	12	0	1	0	0	0	50	25	[2A 2C 2D 3C 1A 1B 3B 3D]	8	9
12	123456843	71	3	3	3	120	1	13	6	0	0	0	0	16	1	1	2	380	7	1	12	0	1	0	0	0	50	25	[2A 2C 2D 3C 1A 1B 3B 3D]	8	9
13	123456843	71	3	3	3	120	1	10	9	0	0	0	0	16	1	1	2	380	7	1	12	0	1	0	0	0	50	25	[2A 2C 2D 3C 1A 1B 3B 3D]	8	9
14	123456843	70	1	5	4	120	0	9	11	0	0	0	0	16	1	1	2	380	7	1	12	0	1	0	0	0	50	26	[2A 2C 2D 3C 1A 1B 3B 3D]	8	9
15	123456843	67	4	5	4	120	0	9	11	0	0	0	0	16	1	0	3	380	7	1	12	0	1	0	0	0	50	27	[2A 2C 2D 3C 1A 1B 3B 3D]	8	8
16	123456843	63	6	7	4	120	0	8	12	0	0	0	0	16	1	0	3	380	7	1	12	0	1	0	0	0	50	27	[2A 2C 2D 3C 1A 1B 3B 3D]	8	8
17	123456843	72	0	0	8	111	4	12	13	0	0	0	0	16	0	1	3	540	7	1	20	0	1	0	0	0	50	27	[1A 1B 3B 3D 1C 1D 2B 3A]	8	7
18	123456843	69	3	0	8	111	3	13	13	0	0	0	0	16	0	1	3	540	7	1	20	0	1	0	0	0	50	30	[1A 1B 3B 3D 1C 1D 2B 3A]	8	7
19	123456843	69	3	0	8	111	2	14	13	0	0	0	0	16	0	1	3	540	7	1	20	0	1	0	0	0	50	30	[1A 1B 3B 3D 1C 1D 2B 3A]	8	7
20	123456843	69	3	0	8	111	2	13	14	0	0	0	0	16	0	1	3	540	7	1	20	0	1	0	0	0	50	30	[1A 1B 3B 3D 1C 1D 2B 3A]	8	7
21	123456843	67	5	0	8	111	2	12	15	0	0	0	0	16	0	1	3	540	7	1	20	0	1	0	0	0	50	32	[1A 1B 3B 3D 1C 1D 2B 3A]	8	7
22	123456843	82	3	3	12	111	1	12	16	0	0	0	0	0	0	0	0	540	7	1	20	0	1	0	0	0	50	32	[1B 3B 3D 1C 1D 2B 3A]	7	8
23	123456843	80	4	4	12	111	1	11	17	0	0	0	0	0	0	0	0	540	8	1	20	0	1	0	0	0	50	33	[1B 3B 3D 1C 1D 2B 3A]	7	8
24	123456843	78	3	0	19	111	3	11	15	0	0	0	0	0	0	0	0	700	9	1	25	0	1	0	0	0	50	35	[1C 1D 2B 3A 2A 2D 3C]	7	7
