day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456959	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456959	216	4	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	5	[2C]	1	1
4	123456959	215	4	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	6	[2C]	1	2
5	123456959	212	6	1	1	18	1	0	1	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	8	[2C]	1	1
6	123456959	211	5	3	1	18	1	0	1	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	9	[2C]	1	3
7	123456959	209	5	5	1	18	0	1	1	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	11	[2C]	1	5
8	123456959	206	8	3	3	18	0	0	2	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	12	[2C]	1	3
9	123456959	202	10	4	4	18	0	0	2	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	13	[2C]	1	3
10	123456959	114	3	0	3	89	3	5	3	0	0	0	0	17	1	2	0	440	3	1	6	0	1	0	0	0	50	13	[2C 3A 1B 1C 3B 3C]	6	5
11	123456959	112	5	0	3	89	3	4	4	0	0	0	0	17	1	2	0	440	3	1	6	0	1	0	0	0	50	15	[2C 3A 1B 1C 3B 3C]	6	4
12	123456959	110	6	1	3	89	3	3	5	0	0	0	0	17	0	2	1	440	3	1	6	0	1	0	0	0	50	16	[2C 3A 1B 1C 3B 3C]	6	4
13	123456959	109	7	1	3	89	2	4	5	0	0	0	0	17	0	2	1	440	3	1	6	0	1	0	0	0	50	17	[2C 3A 1B 1C 3B 3C]	6	5
14	123456959	107	8	2	3	89	2	4	5	0	0	0	0	17	0	2	1	440	3	1	6	0	1	0	0	0	50	19	[2C 3A 1B 1C 3B 3C]	6	5
15	123456959	103	9	5	3	89	2	4	5	0	0	0	0	17	0	2	1	440	3	1	6	0	1	0	0	0	50	22	[2C 3A 1B 1C 3B 3C]	6	7
16	123456959	100	11	6	3	89	1	5	5	0	0	0	0	17	0	2	1	440	3	1	6	0	1	0	0	0	50	23	[2C 3A 1B 1C 3B 3C]	6	8
17	123456959	57	1	0	2	132	9	10	9	0	0	0	0	17	0	2	1	580	4	1	12	0	1	0	0	0	50	23	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	7
18	123456959	53	4	1	2	132	7	12	9	0	0	0	0	17	0	2	1	580	4	1	12	0	1	0	0	0	50	25	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	8
19	123456959	50	6	1	3	132	5	13	10	0	0	0	0	17	0	1	2	580	6	1	12	0	1	0	0	0	50	26	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	8
20	123456959	48	5	3	4	132	2	14	12	0	0	0	0	17	0	1	2	580	6	1	12	0	1	0	0	0	50	28	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	8
21	123456959	48	1	7	4	132	2	12	14	0	0	0	0	17	0	1	2	580	6	1	12	0	1	0	0	0	50	28	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	9
22	123456959	46	2	7	5	132	2	12	14	0	0	0	0	17	0	1	2	580	6	1	12	0	1	0	0	0	50	28	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	9
23	123456959	40	6	9	5	132	1	11	16	0	0	0	0	17	0	1	2	580	7	1	12	0	1	0	0	0	50	28	[3A 1B 1C 3B 3C 2A 2B 2D 3D]	9	9
24	123456959	88	0	0	12	101	6	17	16	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	28	[2A 2B 2D 3D 1A 1D 2C]	7	7
25	123456959	86	2	0	12	101	4	16	19	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	30	[2A 2B 2D 3D 1A 1D 2C]	7	6
26	123456959	85	2	1	12	101	3	16	20	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	31	[2A 2B 2D 3D 1A 1D 2C]	7	7
27	123456959	84	2	2	12	101	3	14	22	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	32	[2A 2B 2D 3D 1A 1D 2C]	7	8
28	123456959	83	2	3	12	101	3	12	24	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	33	[2A 2B 2D 3D 1A 1D 2C]	7	9
29	123456959	78	7	3	12	101	2	12	25	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	35	[2A 2B 2D 3D 1A 1D 2C]	7	9
30	123456959	72	11	4	13	101	1	11	27	0	0	0	0	0	0	0	0	740	8	1	20	0	1	0	0	0	50	36	[2A 2B 2D 3D 1A 1D 2C]	7	8
31	123456959	78	2	0	20	93	9	13	25	0	0	0	0	0	0	0	0	920	8	1	27	0	1	0	0	0	50	38	[1A 1D 2C 1B 1C 3A 3C]	7	7
32	123456959	77	3	0	20	93	6	14	27	0	0	0	0	0	0	0	0	920	8	1	27	0	1	0	0	0	50	39	[1A 1D 2C 1B 1C 3A 3C]	7	7
33	123456959	77	3	0	20	93	4	14	29	0	0	0	0	0	0	0	0	920	8	1	27	0	1	0	0	0	50	39	[1A 1D 2C 1B 1C 3A 3C]	7	7
34	123456959	77	3	0	20	93	3	13	31	0	0	0	0	0	0	0	0	920	8	1	27	0	1	0	0	0	50	39	[1A 1D 2C 1B 1C 3A 3C]	7	7
35	123456959	77	2	1	20	93	3	11	33	0	0	0	0	0	0	0	0	920	8	1	27	0	1	0	0	0	50	39	[1A 1D 2C 1B 1C 3A 3C]	7	7
