day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456790	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456790	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456790	178	2	0	0	54	2	4	0	0	0	0	0	0	0	0	0	240	2	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	3
4	123456790	177	3	0	0	54	1	3	2	0	0	0	0	0	0	0	0	240	2	0	4	0	0	0	0	0	50	9	[1A 2A 2D]	3	2
5	123456790	174	6	0	0	54	1	3	2	0	0	0	0	0	0	0	0	240	2	0	4	0	0	0	0	0	50	12	[1A 2A 2D]	3	2
6	123456790	174	4	2	0	54	0	4	2	0	0	0	0	0	0	0	0	240	3	0	4	0	0	0	0	0	50	12	[1A 2A 2D]	3	4
7	123456790	171	6	3	0	54	0	4	2	0	0	0	0	0	0	0	0	240	3	0	4	0	0	0	0	0	50	15	[1A 2A 2D]	3	5
8	123456790	167	7	6	0	54	0	4	2	0	0	0	0	0	0	0	0	240	3	0	4	0	0	0	0	0	50	18	[1A 2A 2D]	3	8
9	123456790	161	12	6	1	54	0	4	2	0	0	0	0	0	0	0	0	240	3	0	4	0	0	0	0	0	50	18	[1A 2A 2D]	3	8
10	123456790	76	2	0	2	139	6	13	2	0	0	0	0	0	0	0	0	420	3	0	13	0	0	0	0	0	50	18	[1A 2A 2D 1C 2C 3A 3C 3D]	8	7
11	123456790	75	2	1	2	139	5	12	4	0	0	0	0	0	0	0	0	420	3	0	13	0	0	0	0	0	50	18	[1A 2A 2D 1C 2C 3A 3C 3D]	8	8
12	123456790	75	2	0	3	139	4	12	5	0	0	0	0	0	0	0	0	420	3	0	13	0	0	0	0	0	50	18	[1A 2A 2D 1C 2C 3A 3C 3D]	8	7
13	123456790	75	2	0	3	139	3	9	9	0	0	0	0	0	0	0	0	420	4	0	13	0	0	0	0	0	50	18	[1A 2A 2D 1C 2C 3A 3C 3D]	8	5
14	123456790	74	1	2	3	139	1	11	9	0	0	0	0	0	0	0	0	420	5	0	13	0	0	0	0	0	50	19	[1A 2A 2D 1C 2C 3A 3C 3D]	8	8
15	123456790	70	5	1	4	139	1	11	9	0	0	0	0	0	0	0	0	420	5	0	13	0	0	0	0	0	50	21	[1A 2A 2D 1C 2C 3A 3C 3D]	8	7
16	123456790	69	5	1	5	139	1	10	10	0	0	0	0	0	0	0	0	420	5	0	13	0	0	0	0	0	50	21	[1A 2A 2D 1C 2C 3A 3C 3D]	8	7
17	123456790	106	3	0	11	102	2	10	6	0	0	0	0	0	0	0	0	560	5	0	14	0	0	0	0	0	50	21	[1C 2C 3A 3C 3D 3B]	6	6
18	123456790	105	2	2	11	102	2	8	8	0	0	0	0	0	0	0	0	560	6	0	14	0	0	0	0	0	50	21	[1C 2C 3A 3C 3D 3B]	6	6
19	123456790	103	4	2	11	102	1	9	8	0	0	0	0	0	0	0	0	560	9	0	14	0	0	0	0	0	50	21	[1C 2C 3A 3C 3D 3B]	6	6
20	123456790	103	2	3	12	102	1	9	8	0	0	0	0	0	0	0	0	560	10	0	14	0	0	0	0	0	50	21	[1C 2C 3A 3C 3D 3B]	6	6
21	123456790	102	2	4	12	102	0	10	8	0	0	0	0	0	0	0	0	560	12	0	14	0	0	0	0	0	50	22	[1C 2C 3A 3C 3D 3B]	6	6
22	123456790	100	4	3	13	102	0	8	10	0	0	0	0	0	0	0	0	560	13	0	14	0	0	0	0	0	50	22	[1C 2C 3A 3C 3D 3B]	6	6
23	123456790	97	6	3	14	102	0	7	11	0	0	0	0	0	0	0	0	560	13	0	14	0	0	0	0	0	50	23	[1C 2C 3A 3C 3D 3B]	6	6
24	123456790	171	6	0	23	24	3	5	8	0	0	0	0	0	0	0	0	780	16	0	18	0	0	0	0	0	50	27	[3B 1B]	2	2
25	123456790	167	8	2	23	24	3	5	8	0	0	0	0	0	0	0	0	780	17	0	18	0	0	0	0	0	50	30	[3B 1B]	2	4
26	123456790	165	9	3	23	24	1	6	9	0	0	0	0	0	0	0	0	780	18	0	18	0	0	0	0	0	50	30	[3B 1B]	2	5
27	123456790	161	7	9	23	24	1	6	9	0	0	0	0	0	0	0	0	780	19	0	18	0	0	0	0	0	50	34	[3B 1B]	2	6
28	123456790	161	6	10	23	24	1	6	9	0	0	0	0	0	0	0	0	780	19	0	18	0	0	0	0	0	50	34	[3B 1B]	2	7
29	123456790	154	12	9	25	24	1	6	9	0	0	0	0	0	0	0	0	780	20	0	18	0	0	0	0	0	50	37	[3B 1B]	2	7
30	123456790	150	13	12	25	24	1	5	10	0	0	0	0	0	0	0	0	780	21	0	18	0	0	0	0	0	50	37	[3B 1B]	2	7
31	123456790	86	2	0	12	86	7	23	24	0	0	0	0	0	0	0	0	1000	22	0	36	0	0	0	0	0	50	39	[1B 1C 1D 2A 2B 2D 3A]	7	7
32	123456790	84	3	1	12	86	7	21	26	0	0	0	0	0	0	0	0	1000	22	0	36	0	0	0	0	0	50	40	[1B 1C 1D 2A 2B 2D 3A]	7	8
33	123456790	82	3	3	12	86	5	20	29	0	0	0	0	0	0	0	0	1000	22	0	36	0	0	0	0	0	50	42	[1B 1C 1D 2A 2B 2D 3A]	7	9
34	123456790	80	5	3	12	86	3	19	32	0	0	0	0	0	0	0	0	1000	22	0	36	0	0	0	0	0	50	44	[1B 1C 1D 2A 2B 2D 3A]	7	9
35	123456790	80	3	4	13	86	1	19	34	0	0	0	0	0	0	0	0	1000	22	0	36	0	0	0	0	0	50	44	[1B 1C 1D 2A 2B 2D 3A]	7	9
