day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456861	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456861	199	1	0	0	37	0	3	0	0	0	0	0	0	0	0	0	240	1	0	3	0	0	0	0	0	50	4	[2C 2D]	2	2
4	123456861	197	2	1	0	37	0	2	1	0	0	0	0	0	0	0	0	240	1	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
5	123456861	192	7	1	0	37	0	1	2	0	0	0	0	0	0	0	0	240	1	0	3	0	0	0	0	0	50	9	[2C 2D]	2	2
6	123456861	190	7	3	0	37	0	1	2	0	0	0	0	0	0	0	0	240	1	0	3	0	0	0	0	0	50	11	[2C 2D]	2	3
7	123456861	187	6	7	0	37	0	0	3	0	0	0	0	0	0	0	0	240	1	0	3	0	0	0	0	0	50	14	[2C 2D]	2	4
8	123456861	182	10	7	1	37	0	0	3	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	14	[2C 2D]	2	4
9	123456861	174	17	7	2	37	0	0	3	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	17	[2C 2D]	2	5
10	123456861	78	2	0	0	132	11	11	6	0	0	0	0	0	0	0	0	440	2	0	14	0	0	0	0	0	50	18	[2C 2D 1B 1D 2A 2B 3A 3B]	8	6
11	123456861	78	2	0	0	132	6	16	6	0	0	0	0	0	0	0	0	440	2	0	14	0	0	0	0	0	50	18	[2C 2D 1B 1D 2A 2B 3A 3B]	8	6
12	123456861	78	0	2	0	132	5	15	8	0	0	0	0	0	0	0	0	440	2	0	14	0	0	0	0	0	50	18	[2C 2D 1B 1D 2A 2B 3A 3B]	8	6
13	123456861	78	0	2	0	132	5	11	12	0	0	0	0	0	0	0	0	440	2	0	14	0	0	0	0	0	50	18	[2C 2D 1B 1D 2A 2B 3A 3B]	8	5
14	123456861	78	0	1	1	132	5	9	14	0	0	0	0	0	0	0	0	440	4	0	14	0	0	0	0	0	50	18	[2C 2D 1B 1D 2A 2B 3A 3B]	8	5
15	123456861	77	1	0	2	132	5	8	15	0	0	0	0	0	0	0	0	440	4	0	14	0	0	0	0	0	50	19	[2C 2D 1B 1D 2A 2B 3A 3B]	8	4
16	123456861	76	1	1	2	132	4	9	15	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	20	[2C 2D 1B 1D 2A 2B 3A 3B]	8	5
17	123456861	94	1	0	5	113	4	10	13	0	0	0	0	0	0	0	0	560	6	0	15	0	0	0	0	0	50	21	[1B 1D 2A 2B 3A 3B 1C]	7	5
18	123456861	93	2	0	5	113	4	10	13	0	0	0	0	0	0	0	0	560	6	0	15	0	0	0	0	0	50	22	[1B 1D 2A 2B 3A 3B 1C]	7	5
19	123456861	89	5	1	5	113	3	10	14	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	24	[1B 1D 2A 2B 3A 3B 1C]	7	7
20	123456861	89	4	2	5	113	2	10	15	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	24	[1B 1D 2A 2B 3A 3B 1C]	7	7
21	123456861	89	2	4	5	113	2	8	17	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	24	[1B 1D 2A 2B 3A 3B 1C]	7	8
22	123456861	86	4	3	7	113	2	7	18	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	25	[1B 1D 2A 2B 3A 3B 1C]	7	7
23	123456861	83	5	3	9	113	0	9	18	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	26	[1B 1D 2A 2B 3A 3B 1C]	7	7
24	123456861	144	5	0	31	48	2	5	5	0	0	0	0	0	0	0	0	780	7	0	20	0	0	0	0	0	50	30	[1C 1A 2D]	3	2
25	123456861	138	10	1	31	48	2	5	5	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	36	[1C 1A 2D]	3	3
26	123456861	137	10	2	31	48	2	3	7	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	36	[1C 1A 2D]	3	4
27	123456861	136	8	4	32	48	1	4	7	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	37	[1C 1A 2D]	3	6
28	123456861	134	6	8	32	48	1	4	7	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	39	[1C 1A 2D]	3	8
29	123456861	127	10	11	32	48	0	5	7	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	41	[1C 1A 2D]	3	8
30	123456861	120	11	15	34	48	0	5	7	0	0	0	0	0	0	0	0	780	8	0	20	0	0	0	0	0	50	43	[1C 1A 2D]	3	10
31	123456861	31	3	0	6	134	7	22	37	0	0	0	0	0	0	0	0	980	8	0	38	0	0	0	0	0	50	46	[1A 2D 1B 2A 2B 2C 3A 3B 3C 3D]	10	10
32	123456861	31	2	1	6	134	5	21	40	0	0	0	0	0	0	0	0	980	8	0	38	0	0	0	0	0	50	46	[1A 2D 1B 2A 2B 2C 3A 3B 3C 3D]	10	10
33	123456861	30	3	1	6	134	3	20	43	0	0	0	0	0	0	0	0	980	8	0	38	0	0	0	0	0	50	46	[1A 2D 1B 2A 2B 2C 3A 3B 3C 3D]	10	10
34	123456861	30	2	1	7	134	1	19	46	0	0	0	0	0	0	0	0	980	8	0	38	0	0	0	0	0	50	46	[1A 2D 1B 2A 2B 2C 3A 3B 3C 3D]	10	10
35	123456861	30	1	2	7	134	1	14	51	0	0	0	0	0	0	0	0	980	8	0	38	0	0	0	0	0	50	46	[1A 2D 1B 2A 2B 2C 3A 3B 3C 3D]	10	10
