day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456801	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456801	196	4	0	0	35	3	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	7	[1C 2D]	2	2
4	123456801	195	3	2	0	35	3	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	8	[1C 2D]	2	4
5	123456801	193	4	3	0	35	3	1	1	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	10	[1C 2D]	2	3
6	123456801	191	5	4	0	35	3	0	2	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	12	[1C 2D]	2	3
7	123456801	191	4	5	0	35	3	0	2	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	12	[1C 2D]	2	4
8	123456801	186	7	7	0	35	3	0	2	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	12	[1C 2D]	2	5
9	123456801	181	11	6	2	35	2	1	2	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	12	[1C 2D]	2	5
10	123456801	132	6	0	2	83	7	7	3	0	0	0	0	0	0	0	0	440	5	0	7	0	0	0	0	0	50	13	[1C 2D 1D 2C 3C]	5	4
