day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456964	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456964	216	4	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	5	[2B]	1	1
4	123456964	214	5	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	7	[2B]	1	2
5	123456964	213	5	2	0	18	0	2	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	7	[2B]	1	3
6	123456964	209	7	4	0	18	0	2	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	11	[2B]	1	4
7	123456964	206	8	4	2	18	0	1	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	14	[2B]	1	5
8	123456964	200	10	7	3	18	0	1	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	14	[2B]	1	8
9	123456964	193	13	10	4	18	0	1	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	14	[2B]	1	7
10	123456964	76	0	0	4	135	7	17	1	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	14	[2B 1A 1B 2A 2C 2D 3A 3C]	8	8
11	123456964	76	0	0	4	135	6	16	3	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	14	[2B 1A 1B 2A 2C 2D 3A 3C]	8	8
12	123456964	75	1	0	4	135	6	12	7	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	15	[2B 1A 1B 2A 2C 2D 3A 3C]	8	6
13	123456964	75	1	0	4	135	5	11	9	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	15	[2B 1A 1B 2A 2C 2D 3A 3C]	8	6
14	123456964	75	0	1	4	135	4	11	10	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	15	[2B 1A 1B 2A 2C 2D 3A 3C]	8	7
15	123456964	72	3	1	4	135	4	11	10	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	17	[2B 1A 1B 2A 2C 2D 3A 3C]	8	7
16	123456964	71	3	2	4	135	4	10	11	0	0	0	0	0	0	0	0	460	5	0	17	0	0	0	0	0	50	17	[2B 1A 1B 2A 2C 2D 3A 3C]	8	7
17	123456964	55	1	0	4	151	5	10	14	0	0	0	0	0	0	0	0	560	5	0	20	0	0	0	0	0	50	17	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	6
18	123456964	54	2	0	4	151	4	8	17	0	0	0	0	0	0	0	0	560	5	0	20	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	5
