day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457026	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457026	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457026	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457026	174	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457026	169	38	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457026	168	24	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457026	122	48	41	9	7	0	9	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	10
9	123457026	87	72	47	14	7	0	9	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
10	123457026	64	65	57	14	9	6	15	8	0	0	0	0	0	0	2	0	38	9	2	18	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 3B]	2	11
11	123457026	49	44	54	13	13	16	31	16	0	0	1	0	0	0	3	0	76	11	3	36	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1B]	4	12
12	123457026	36	45	60	19	13	12	32	19	0	0	1	0	0	0	2	1	76	11	3	36	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1B]	4	12
13	123457026	36	29	56	19	13	15	37	30	0	0	1	0	0	0	3	1	95	12	4	43	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 3A 1B 2D]	5	12
14	123457026	34	24	48	34	13	11	37	34	0	0	1	0	0	0	2	2	95	13	4	43	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D]	5	12
15	123457026	24	29	45	42	13	9	34	39	0	0	1	0	0	0	2	2	95	13	4	43	1	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D]	5	12
16	123457026	12	19	44	45	16	13	38	47	0	0	1	0	0	0	2	3	114	13	5	49	1	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
17	123457026	7	17	47	49	16	10	36	52	0	0	1	0	0	0	2	3	114	13	5	49	1	5	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
18	123457026	4	15	45	56	16	7	34	57	0	0	1	0	0	0	1	4	114	13	5	49	1	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
19	123457026	2	14	42	62	16	7	33	58	0	0	1	0	0	0	1	4	114	14	5	49	1	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
20	123457026	2	10	41	67	16	6	28	64	0	0	1	0	0	0	1	4	114	15	5	49	1	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
21	123457026	2	6	36	76	16	3	27	68	0	0	1	0	0	0	1	4	114	15	5	49	1	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3A 1B 2D 2A]	6	12
22	123457026	8	5	34	93	9	3	23	60	0	0	1	0	0	0	1	3	114	15	5	49	1	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 2D 2A]	5	11
23	123457026	7	5	26	102	9	3	22	61	0	0	1	0	0	0	1	3	114	15	5	49	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2D 2A]	5	11
24	123457026	9	2	19	110	7	2	25	61	0	0	1	0	0	0	2	2	133	15	6	56	1	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2D 2A 3C]	5	10
25	123457026	13	2	15	150	3	2	13	39	0	0	0	0	0	0	2	1	133	15	6	56	1	6	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3C]	3	8
26	123457026	13	2	13	152	3	1	13	40	0	0	0	0	0	0	2	1	133	16	6	56	1	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3C]	3	8
27	123457026	13	1	14	172	3	1	9	25	0	0	0	0	0	0	1	1	133	17	6	56	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C]	2	7
28	123457026	13	1	13	173	3	1	9	25	0	0	0	0	0	0	1	1	133	18	6	56	1	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C]	2	7
29	123457026	13	0	10	157	3	0	11	43	0	0	0	0	0	0	2	1	152	18	7	59	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 1D]	3	7
30	123457026	14	2	9	175	0	0	4	34	0	0	0	0	0	0	2	0	152	18	7	59	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D]	2	6
31	123457026	12	4	7	177	0	0	4	34	0	0	0	0	0	0	2	0	152	18	7	59	1	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D]	2	4
32	123457026	11	4	7	178	0	0	3	35	0	0	0	0	0	0	2	0	152	20	7	59	1	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D]	2	5
33	123457026	10	4	8	178	0	0	2	36	0	0	0	0	0	0	2	0	152	22	7	59	1	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D]	2	5
34	123457026	10	3	9	178	0	0	1	37	0	0	0	0	0	0	2	0	152	23	7	59	1	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D]	2	6
35	123457026	10	2	8	180	0	0	1	37	0	0	0	0	0	0	2	0	152	24	7	59	1	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D]	2	6
36	123457026	10	2	4	184	0	0	1	37	0	0	0	0	0	0	2	0	152	24	7	59	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D]	2	5
37	123457026	10	0	5	185	0	0	1	37	0	0	0	0	0	0	2	0	152	26	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D]	2	5
38	123457026	10	0	4	206	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
39	123457026	9	1	4	206	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
40	123457026	8	1	4	207	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
41	123457026	7	2	3	208	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
42	123457026	7	2	3	208	0	0	1	18	0	0	0	0	0	0	0	1	152	27	7	59	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
43	123457026	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	59	1	7	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457026	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	59	1	7	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457026	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	59	1	7	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457026	6	2	2	229	0	0	0	0	0	0	1	0	0	0	0	0	171	30	7	59	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457026	6	2	2	229	0	0	0	0	0	0	1	0	0	0	0	0	171	30	7	59	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457026	6	2	1	230	0	0	0	0	0	0	1	0	0	0	0	0	171	31	7	59	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457026	6	2	1	230	0	0	0	0	0	0	1	0	0	0	0	0	171	31	7	59	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457026	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	171	32	7	59	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457026	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	190	33	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457026	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457026	5	2	1	231	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457026	5	2	0	232	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457026	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457026	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457026	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457026	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457026	3	2	1	233	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457026	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	59	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
