day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457088	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457088	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457088	167	43	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457088	161	36	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457088	118	71	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457088	85	93	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457088	63	75	63	19	0	8	9	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	12
11	123457088	47	74	68	31	0	6	10	3	0	0	0	0	0	0	1	0	19	8	1	9	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
12	123457088	35	59	66	40	1	6	21	10	0	0	0	0	0	0	2	0	38	9	2	20	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	12
13	123457088	33	44	58	45	3	8	27	19	0	0	0	0	0	0	3	0	57	9	3	27	0	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A]	3	12
14	123457088	33	28	56	43	3	8	31	34	0	0	0	0	0	0	4	0	76	10	4	32	0	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A 3D]	4	12
15	123457088	18	30	60	52	3	5	27	41	0	0	0	0	0	0	4	0	76	10	4	32	0	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A 3D]	4	12
16	123457088	10	19	49	42	4	4	45	61	0	0	0	0	0	0	5	1	114	10	6	49	0	6	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3A 3D 1A 3C]	6	12
17	123457088	5	12	41	42	6	5	55	67	0	0	0	0	0	0	6	1	133	10	7	60	0	7	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C]	7	12
18	123457088	3	12	36	49	6	5	49	73	0	0	0	0	0	0	5	2	133	10	7	60	0	7	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C]	7	12
19	123457088	1	12	33	54	6	4	41	82	0	0	0	0	0	0	5	2	133	10	7	60	0	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C]	7	12
20	123457088	0	8	32	60	6	4	37	86	0	0	0	0	0	0	5	2	133	10	7	60	0	7	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 1A 3C 1C]	7	12
21	123457088	0	6	32	62	6	2	35	90	0	0	0	0	0	0	5	2	133	10	7	60	0	7	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 1A 3C 1C]	7	12
22	123457088	0	6	28	66	6	2	28	97	0	0	0	0	0	0	3	4	133	10	7	60	0	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 1A 3C 1C]	7	12
23	123457088	0	4	28	68	6	0	28	99	0	0	0	0	0	0	3	4	133	11	7	60	0	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 1A 3C 1C]	7	12
24	123457088	0	4	26	90	6	0	21	87	0	0	0	0	0	0	1	5	133	12	7	60	0	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3D 1A 3C 1C]	6	11
