day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456795	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456795	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456795	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456795	145	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456795	130	51	35	4	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
7	123456795	113	26	33	8	31	10	14	2	0	0	0	0	0	0	3	0	57	5	3	14	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B 2C]	3	12
8	123456795	79	55	30	16	31	7	14	5	0	0	0	0	0	0	3	0	57	6	3	14	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3B 2C]	3	11
9	123456795	55	66	36	23	31	6	12	8	0	0	0	0	0	0	3	0	57	6	3	14	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 2C]	3	12
10	123456795	30	74	48	28	31	3	12	11	0	0	0	0	0	0	2	1	57	6	3	14	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B 2C]	3	12
11	123456795	11	56	41	32	36	14	31	14	0	0	1	0	0	0	3	1	95	8	4	34	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 2C 3A 2D]	5	12
12	123456795	4	44	39	33	38	11	35	30	0	0	1	0	0	0	3	2	114	8	5	39	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 2C 3A 2D 1D]	6	12
13	123456795	3	35	49	33	38	9	34	33	0	0	1	0	0	0	3	2	114	8	5	39	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D]	6	12
14	123456795	3	24	39	34	38	11	44	40	0	0	0	1	0	0	4	2	133	8	6	49	1	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A]	7	12
15	123456795	0	18	46	36	38	8	42	45	0	0	0	1	0	0	4	2	133	8	6	49	1	6	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A]	7	12
16	123456795	0	14	43	43	38	6	41	48	0	0	0	1	0	0	3	3	133	8	6	49	1	6	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A]	7	12
17	123456795	0	9	29	42	38	5	42	67	0	0	0	1	0	0	4	3	152	9	7	56	1	7	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A 1B]	8	12
18	123456795	0	5	23	52	38	2	40	72	0	0	0	1	0	0	4	3	152	9	7	56	1	7	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A 1B]	8	12
19	123456795	0	4	23	53	38	1	31	82	0	0	0	1	0	0	4	3	152	9	7	56	1	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2C 3A 2D 1D 1A 1B]	8	12
20	123456795	15	3	20	62	23	0	25	85	0	0	0	1	0	0	2	4	152	9	7	56	1	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 3A 2D 1D 1A 1B]	7	11
21	123456795	31	1	21	87	7	0	22	66	0	0	0	1	0	0	1	3	152	9	7	56	1	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 1D 1A 1B]	5	9
22	123456795	30	1	19	90	7	0	19	69	0	0	0	1	0	0	1	3	152	9	7	56	1	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1D 1A 1B]	5	9
23	123456795	27	4	17	92	7	0	18	70	0	0	0	1	0	0	1	3	152	9	7	56	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D 1D 1A 1B]	5	9
24	123456795	23	7	16	94	7	0	17	71	0	0	0	1	0	0	1	3	152	9	7	56	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 1D 1A 1B]	5	10
25	123456795	26	7	14	133	2	0	11	44	0	0	0	0	0	0	1	2	152	10	7	56	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B]	3	9
26	123456795	24	9	16	151	0	0	7	31	0	0	0	0	0	0	1	1	152	10	7	56	1	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B]	2	8
27	123456795	24	6	18	152	0	0	6	32	0	0	0	0	0	0	1	1	152	12	7	56	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B]	2	8
28	123456795	22	6	13	179	0	0	3	16	0	0	0	0	0	0	0	1	152	15	7	56	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	7
29	123456795	20	7	9	183	0	0	3	16	0	0	0	0	0	0	1	1	171	16	8	56	1	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	7
30	123456795	19	6	11	183	0	0	2	17	0	0	0	0	0	0	1	1	171	16	8	56	1	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	8
31	123456795	17	6	11	205	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	56	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123456795	16	6	10	207	0	0	0	0	0	0	0	0	0	0	1	0	171	17	8	56	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123456795	14	6	9	210	0	0	0	0	0	0	0	0	0	0	1	0	171	17	8	56	1	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123456795	14	6	8	211	0	0	0	0	0	0	0	0	0	0	1	0	190	19	8	56	1	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123456795	14	5	8	212	0	0	0	0	0	0	0	0	0	0	1	0	190	19	8	56	1	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123456795	11	6	10	212	0	0	0	0	0	0	0	0	0	0	0	1	190	19	8	56	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456795	9	6	11	213	0	0	0	0	0	0	0	0	0	0	0	1	190	19	8	56	1	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456795	8	5	12	213	0	0	0	0	0	0	0	0	0	0	1	1	209	22	9	56	1	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456795	7	5	13	213	0	0	0	0	0	0	0	0	0	0	0	2	209	22	9	56	1	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456795	5	6	11	216	0	0	0	0	0	0	0	0	0	0	0	2	209	24	9	56	1	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456795	5	4	11	218	0	0	0	0	0	0	0	0	0	0	0	2	209	26	9	56	1	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456795	5	4	9	220	0	0	0	0	0	0	0	0	0	0	0	2	209	26	9	56	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456795	5	3	10	221	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	56	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
