day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457144	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457144	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457144	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457144	169	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457144	164	49	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457144	158	44	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457144	130	60	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457144	106	53	47	14	3	4	6	6	0	0	0	0	0	0	1	0	19	4	1	6	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	9
10	123457144	80	62	41	17	3	6	17	12	0	0	0	0	0	0	2	0	38	6	2	18	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A]	2	11
11	123457144	45	60	38	17	18	9	27	22	0	0	0	0	0	0	4	0	76	6	4	29	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 2A 1B]	4	11
12	123457144	28	59	51	22	18	6	28	24	0	0	0	0	0	0	4	0	76	7	4	29	0	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 2A 1B]	4	12
13	123457144	28	44	62	26	18	5	27	26	0	0	0	0	0	0	4	0	76	7	4	29	0	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3A 2A 1B]	4	12
14	123457144	21	30	63	26	23	7	31	34	0	0	0	0	0	0	3	2	95	7	5	37	0	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1B 3C]	5	12
15	123457144	14	28	67	31	23	4	31	37	0	0	0	0	0	0	2	3	95	7	5	37	0	5	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2A 1B 3C]	5	12
16	123457144	6	23	46	25	23	6	42	62	0	0	0	0	0	0	4	3	133	7	7	55	0	7	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2A 1B 3C 1A 2D]	7	12
17	123457144	0	11	39	30	28	13	45	66	0	0	1	0	0	0	3	4	152	8	7	61	1	7	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2A 1B 3C 1A 2D 2B]	8	12
18	123457144	0	8	34	38	28	7	42	75	0	0	1	0	0	0	3	4	152	8	7	61	1	7	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2A 1B 3C 1A 2D 2B]	8	12
19	123457144	0	6	32	42	28	5	41	78	0	0	1	0	0	0	3	4	152	8	7	61	1	7	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2A 1B 3C 1A 2D 2B]	8	12
20	123457144	0	1	31	48	28	4	38	82	0	0	1	0	0	0	3	4	152	8	7	61	1	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 2A 1B 3C 1A 2D 2B]	8	12
