day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456883	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456883	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456883	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456883	204	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456883	199	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123456883	180	39	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456883	154	43	22	1	5	5	7	2	0	0	1	0	0	0	0	0	19	8	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
10	123456883	114	56	28	2	16	9	11	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2A]	2	11
11	123456883	81	60	33	6	19	13	23	2	0	0	2	0	0	0	1	0	57	10	1	19	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2A 3C]	3	12
12	123456883	64	66	40	10	19	10	23	5	0	0	2	0	0	0	1	0	57	10	1	19	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 3C]	3	12
13	123456883	53	41	53	13	29	13	24	10	0	0	2	0	0	0	2	0	76	10	2	21	2	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 3C 2C]	4	12
14	123456883	40	21	33	6	41	21	50	21	0	0	0	2	0	0	5	0	133	10	5	45	2	5	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 3C 2C 1B 2D 1A]	7	12
15	123456883	22	36	32	10	41	15	54	23	0	0	0	2	0	0	3	2	133	11	5	45	2	5	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 3C 2C 1B 2D 1A]	7	12
16	123456883	11	34	43	12	41	14	50	28	0	0	0	2	0	0	2	3	133	11	5	45	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
17	123456883	6	33	44	17	41	10	49	33	0	0	0	2	0	0	2	3	133	11	5	45	2	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
18	123456883	2	28	47	23	41	5	50	37	0	0	0	2	0	0	1	4	133	11	5	45	2	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
19	123456883	2	24	44	30	41	4	45	43	0	0	0	2	0	0	1	4	133	12	5	45	2	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
20	123456883	2	16	46	36	41	0	42	50	0	0	0	2	0	0	0	5	133	12	5	45	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
21	123456883	2	13	41	44	41	0	35	57	0	0	0	2	0	0	0	5	133	13	5	45	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 3C 2C 1B 2D 1A]	7	12
22	123456883	1	11	35	53	41	0	30	62	0	0	0	2	0	0	0	5	133	13	5	45	2	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3C 2C 1B 2D 1A]	7	12
23	123456883	5	9	35	71	36	0	26	52	0	0	0	1	0	0	0	5	133	13	5	45	2	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 2C 1B 2D 1A]	6	11
24	123456883	16	5	36	83	25	0	23	47	0	0	0	1	0	0	0	4	133	13	5	45	2	5	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1B 2D 1A]	5	10
25	123456883	18	5	31	106	22	0	14	40	0	0	0	0	0	0	0	4	133	13	5	45	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 2D 1A]	4	9
26	123456883	16	5	30	109	22	0	12	42	0	0	0	0	0	0	0	4	133	14	5	45	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 2D 1A]	4	9
27	123456883	26	4	28	122	12	0	7	38	0	0	0	0	0	0	0	3	133	15	5	45	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 1A]	3	9
28	123456883	38	2	17	163	0	2	3	14	0	0	0	0	0	0	1	0	152	16	6	48	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	6
29	123456883	36	4	16	164	0	2	3	14	0	0	0	0	0	0	1	0	152	17	6	48	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	6
30	123456883	34	6	16	164	0	2	2	15	0	0	0	0	0	0	1	0	152	17	6	48	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
31	123456883	31	7	16	166	0	1	3	15	0	0	0	0	0	0	1	0	152	17	6	48	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
32	123456883	27	8	15	170	0	0	3	16	0	0	0	0	0	0	1	0	152	20	6	48	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	9
33	123456883	24	8	16	172	0	0	3	16	0	0	0	0	0	0	1	0	152	20	6	48	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	8
34	123456883	24	8	13	175	0	0	3	16	0	0	0	0	0	0	1	0	152	20	6	48	2	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
35	123456883	24	7	13	176	0	0	3	16	0	0	0	0	0	0	1	0	152	21	6	48	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
36	123456883	18	10	14	178	0	0	3	16	0	0	0	0	0	0	0	1	152	22	6	48	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
37	123456883	16	10	15	179	0	0	2	17	0	0	0	0	0	0	0	1	152	22	6	48	2	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
38	123456883	13	9	16	182	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	48	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	7
39	123456883	11	7	18	184	0	0	1	18	0	0	0	0	0	0	0	1	152	25	6	48	2	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	8
40	123456883	9	7	17	187	0	0	1	18	0	0	0	0	0	0	0	1	152	27	6	48	2	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	8
41	123456883	9	5	14	192	0	0	1	18	0	0	0	0	0	0	0	1	152	27	6	48	2	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	7
42	123456883	9	3	16	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	2	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123456883	9	2	14	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	2	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123456883	9	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456883	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456883	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456883	6	2	7	205	1	1	2	15	0	0	0	0	0	0	1	0	171	29	7	50	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
48	123456883	6	2	5	207	1	1	1	16	0	0	0	0	0	0	1	0	171	30	7	50	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
49	123456883	5	3	2	190	1	0	4	33	0	0	1	0	0	0	1	0	190	32	7	52	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
50	123456883	5	2	2	191	1	0	4	33	0	0	0	1	0	0	1	0	190	32	7	52	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
51	123456883	5	2	1	192	1	0	3	34	0	0	0	1	0	0	1	0	190	32	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
52	123456883	5	1	1	193	1	0	2	35	0	0	0	1	0	0	1	0	190	32	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
53	123456883	5	0	2	193	1	0	2	35	0	0	0	1	0	0	1	0	190	32	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
54	123456883	5	0	2	193	1	0	2	35	0	0	0	1	0	0	1	0	190	33	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
55	123456883	5	0	2	193	1	0	2	35	0	0	0	1	0	0	1	0	190	34	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
56	123456883	5	0	1	194	1	0	2	35	0	0	0	1	0	0	1	0	190	34	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
57	123456883	5	0	0	195	1	0	2	35	0	0	0	1	0	0	1	0	190	34	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	2
58	123456883	5	0	0	195	1	0	2	35	0	0	0	1	0	0	1	0	190	34	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	2
59	123456883	5	0	0	195	1	0	2	35	0	0	0	1	0	0	1	0	190	35	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	2
60	123456883	5	0	0	195	1	0	1	36	0	0	0	1	0	0	1	0	190	36	7	52	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	1
