day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457283	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457283	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457283	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457283	171	40	9	0	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
6	123457283	164	36	19	1	12	1	6	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	8
7	123457283	162	29	24	5	12	0	5	2	0	0	0	0	0	0	0	1	19	2	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
8	123457283	134	51	28	7	12	0	4	3	0	0	0	0	0	0	0	1	19	3	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	10
9	123457283	105	65	40	10	12	0	4	3	0	0	0	0	0	0	0	1	19	4	1	4	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	11
